Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-46.4353;-5.49173;-89.9114;9.77741;3915.25;5.98059;0;0;0.1;0.01;0;3.2382;0;0;-1-1;-1
360;1;-36.6907;-42.335;-93.3045;8.24786;2350.24;4.98658;0;0;0.1;0.01;0;2.55802;0;0;-1-1;-1
360;2;-30.9111;-12.7715;-89.7212;9.81681;3962.78;6.021;0;0;0.1;0.01;0;4.79931;0;0;-1-1;-1
360;3;-32.8507;3.97625;-84.469;10.0768;4286;6.14211;0;0;0.1;0.01;0;6.16601;0;0;-1-1;-1
360;4;-38.7553;15.9485;-93.7976;8.44208;2520.21;5.14773;0;0;0.1;0.01;0;1.50759;0;0;-1-1;-1
360;5;-20.7152;-38.2424;-95.552;10.1929;4435.93;6.19001;0;0;0.1;0.01;0;1.87824;0;0;-1-1;-1
360;6;-16.0426;-21.7622;-91.0241;10.036;4234.21;6.11618;0;0;0.1;0.01;0;4.39827;0;0;-1-1;-1
360;7;-16.5601;-5.00235;-85.9759;10.0152;4207.96;6.12305;0;0;0.1;0.01;0;5.58677;0;0;-1-1;-1
360;8;-17.1972;11.3016;-84.9279;10.0986;4313.95;6.14811;0;0;0.1;0.01;0;4.99009;0;0;-1-1;-1
360;9;-27.1046;34.5395;-85.2254;10.1067;4324.34;6.15618;0;0;0.1;0.01;0;4.4154;0;0;-1-1;-1
360;10;-1.93993;-48.7423;-82.8727;9.64623;3759.77;5.90843;0;0;0.1;0.01;0;5.23338;0;0;-1-1;-1
360;11;-0.0768543;-30.6236;-92.9532;10.1729;4409.85;6.17424;0;0;0.1;0.01;0;5.77439;0;0;-1-1;-1
360;12;-1.90687;-14.4644;-85.484;10.0563;4259.91;6.14179;0;0;0.1;0.01;0;7.08495;0;0;-1-1;-1
360;13;-7.84977;-7.0287;-79.1691;2.53245;68.0321;2.37833;0;0;7.02193e-14;0.01;0;6.26991;100;56;-1-1;-1
360;14;-6.53161;22.2821;-79.0389;2.20212;44.7314;2.02445;0;0;3.11836e-12;0.01;0;5.16261;100;0;-1-1;-1
360;15;-0.397292;47.1927;-87.6385;8.18628;2297.99;4.94781;0;0;0.1;0.01;0;2.93967;1;0;-1-1;-1
360;16;5.5639;-36.3973;-79.2487;8.63656;2698.43;5.28584;0;0;0.1;0.01;0;7.38374;0;0;-1-1;-1
360;17;9.41598;-17.5418;-97.1177;8.77992;2835.05;5.39417;0;0;0.1;0.01;0;3.35065;0;0;-1-1;-1
360;18;13.3652;-7.32954;-84.5428;10.0206;4214.67;6.10865;0;0;0.1;0.01;0;5.32765;0;0;-1-1;-1
360;19;9.45969;10.8436;-84.9097;10.0492;4250.91;6.10069;0;0;0.1;0.01;0;3.44261;0;0;-1-1;-1
360;20;10.51;28.2692;-86.454;10.0624;4267.74;6.13674;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
360;21;10.469;40.7144;-98.1474;9.60515;3711.94;5.88772;0;0;0.1;0.01;0;2.71696;0;0;-1-1;-1
360;22;24.7447;-51.0939;-86.2611;10.2346;4490.52;6.2127;0;0;0.1;0.01;0;3.70699;0;0;-1-1;-1
360;23;32.1549;-37.5681;-91.5788;8.76216;2817.88;5.36995;0;0;0.1;0.01;0;3.83585;0;0;-1-1;-1
360;24;25.9999;-19.5973;-85.4804;9.95015;4126.45;6.08615;0;0;0.1;0.01;0;4.40179;0;0;-1-1;-1
360;25;20.2939;10.9397;-74.9714;2.61794;75.157;2.41529;0;0;3.11836e-12;0.01;0;5.60452;100;0;-1-1;-1
360;26;24.6074;18.5458;-82.9141;10.084;4295.23;6.13038;0;0;0.1;0.01;0;6.09482;0;0;-1-1;-1
360;27;24.6572;45.4767;-93.691;8.20976;2317.82;4.96183;0;0;0.1;0.01;0;1.95822;1;0;-1-1;-1
360;28;45.175;-43.0906;-86.3149;8.4556;2532.34;5.15073;0;0;0.1;0.01;0;3.35639;0;0;-1-1;-1
360;29;40.563;-27.6128;-82.5179;9.82832;3976.74;6.00013;0;0;0.1;0.01;0;5.26454;0;0;-1-1;-1
360;30;37.6671;-2.89054;-78.8582;2.06599;36.9377;1.94274;0;0;1.37147e-13;0.01;0;6.44629;100;34;-1-1;-1
360;31;42.8674;13.2585;-89.3422;9.296;3364.94;5.71915;0;0;0.1;0.01;0;3.23156;0;62;-1-1;-1
360;32;36.2846;27.7623;-90.2576;8.85862;2911.97;5.42433;0;0;0.1;0.01;0;3.44896;0;0;-1-1;-1
360;33;-71.4981;-8.0526;-67.9527;10.2139;4463.41;6.20855;0;0;0.1;0.01;0;3.24921;0;0;-1-1;-1
360;34;-51.4744;-30.3383;-62.9217;2.58972;72.7521;2.4016;0;0;2.67865e-13;0.01;0;6.18154;100;54;-1-1;-1
360;35;-60.1105;-25.4923;-68.3326;10.1903;4432.51;6.18431;0;0;0.1;0.01;0;4.64705;0;0;-1-1;-1
360;36;-57.6145;-11.0179;-78.0667;9.77239;3909.22;5.96557;0;0;0.1;0.01;0;4.50839;0;0;-1-1;-1
360;37;-59.9061;5.45448;-71.933;9.63142;3742.48;5.92186;0;0;0.1;0.01;0;4.20138;0;0;-1-1;-1
360;38;-61.0433;37.705;-79.9568;9.94621;4121.56;6.0736;0;0;0.1;0.01;0;3.34638;0;0;-1-1;-1
360;39;-63.3146;56.9123;-66.08;8.13382;2254.09;4.93078;0;0;0.1;0.01;0;2.8568;1;0;-1-1;-1
360;40;-42.4418;-49.2999;-77.7828;10.1258;4348.91;6.16379;0;0;0.1;0.01;0;3.65328;0;0;-1-1;-1
360;41;-43.2752;-32.8899;-70.2804;10.2168;4467.19;6.20484;0;0;0.1;0.01;0;6.83663;0;0;-1-1;-1
360;42;-41.6879;-17.411;-78.1489;9.67864;3797.8;5.93674;0;0;0.1;0.01;0;6.76212;0;0;-1-1;-1
360;43;-44.575;-1.68509;-73.7172;9.75805;3892.05;5.96622;0;0;0.1;0.01;0;7.08462;0;0;-1-1;-1
360;44;-44.6524;14.2986;-73.8397;9.92849;4099.56;6.07468;0;0;0.1;0.01;0;5.96733;0;0;-1-1;-1
360;45;-44.2267;39.2703;-85.8832;10.2354;4491.66;6.21022;0;0;0.1;0.01;0;3.76291;0;0;-1-1;-1
360;46;-46.3245;54.06;-78.5781;9.88539;4046.42;6.02559;0;0;0.1;0.01;0;4.57173;0;0;-1-1;-1
360;47;-30.7481;-61.5337;-70.1695;10.0259;4221.46;6.10705;0;0;0.1;0.01;0;4.57537;0;0;-1-1;-1
360;48;-28.2104;-40.5886;-80.5829;9.62742;3737.82;5.89378;0;0;0.1;0.01;0;5.81282;0;0;-1-1;-1
360;49;-26.4435;-24.6405;-77.5929;10.0546;4257.75;6.12904;0;0;0.1;0.01;0;6.77939;0;0;-1-1;-1
360;50;-28.3881;-7.78923;-72.6525;9.80996;3954.49;5.99759;0;0;0.1;0.01;0;7.02552;0;0;-1-1;-1
360;51;-27.9288;11.8624;-69.1174;10.1897;4431.74;6.17788;0;0;0.1;0.01;0;6.79681;0;0;-1-1;-1
360;52;-39.5651;28.6461;-75.6266;8.60633;2670.19;5.28215;0;0;0.1;0.01;0;6.22402;0;0;-1-1;-1
360;53;-32.9998;43.3817;-71.2545;10.1902;4432.39;6.19979;0;0;0.1;0.01;0;7.67743;0;0;-1-1;-1
360;54;-32.8251;63.6468;-72.0297;11.8717;7008.55;7.11218;0;0;2.14292e-13;0.01;0;5.25065;101;0;-1-1;-1
360;55;-14.5337;-77.7054;-75.4948;8.21881;2325.5;4.96688;0;0;0.1;0.01;0;0.892634;1;82;-1-1;-1
360;56;-16.6551;-52.0795;-75.0185;9.947;4122.55;6.07804;0;0;0.1;0.01;0;5.12782;0;0;-1-1;-1
360;57;-11.4175;-34.3573;-79.5137;10.0915;4304.77;6.14305;0;0;0.1;0.01;0;6.1947;0;0;-1-1;-1
360;58;-13.1915;-15.3521;-72.7356;10.1792;4418.01;6.18956;0;0;0.1;0.01;0;8.26344;0;0;-1-1;-1
360;59;-13.0589;2.11958;-70.3937;10.2184;4469.21;6.20533;0;0;0.1;0.01;0;6.98712;0;0;-1-1;-1
360;60;-13.7292;20.4918;-71.1651;10.0522;4254.67;6.12891;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
360;61;-14.9028;37.6599;-73.4168;10.1116;4330.61;6.1481;0;0;0.1;0.01;0;7.24547;0;0;-1-1;-1
360;62;-19.9214;52.6445;-72.0639;8.18245;2294.77;4.9521;0;0;0.1;0.01;0;3.62924;1;0;-1-1;-1
360;63;-0.827755;-57.8191;-67.9486;10.1127;4331.98;6.14751;0;0;0.1;0.01;0;5.41569;0;0;-1-1;-1
360;64;-1.33835;-40.9176;-65.7067;10.0382;4236.94;6.11922;0;0;0.1;0.01;0;8.34043;0;0;-1-1;-1
360;65;8.72082;-24.1999;-64.9285;2.28955;50.2733;2.10165;0;0;2.49469e-12;0.01;0;6.49378;100;68;-1-1;-1
360;66;-1.80249;0.517703;-81.4966;8.26391;2363.98;5.00734;0;0;0.1;0.01;0;5.35139;0;0;-1-1;-1
360;67;-4.06232;21.9784;-64.5019;3.2071;138.174;2.69742;0;0;7.68735e-09;0.01;0;6.05342;100;0;-1-1;-1
360;68;0.371211;28.0545;-73.1381;9.96856;4149.41;6.06898;0;0;0.1;0.01;0;7.86814;0;0;-1-1;-1
360;69;0.74602;44.4676;-70.6664;10.2023;4448.13;6.192;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
360;70;8.27845;72.1953;-78.7105;8.21297;2320.54;4.96838;0;0;0.1;0.01;0;1.37021;1;0;-1-1;-1
360;71;15.8698;-65.09;-66.6432;10.1939;4437.2;6.20002;0;0;0.1;0.01;0;3.65079;0;0;-1-1;-1
