Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-71.2717;-6.13362;-106.859;9.90548;4071.13;6.05356;0;0;0.1;0.01;0;1.75376;0;0;-1-1;-1
1040;1;-39.9054;-56.7068;-114.167;11.6783;6671.61;7.05346;0;0;1.38483e-10;0.01;0;3.25181;101;0;-1-1;-1
1040;2;-42.0967;-4.45989;-110.754;9.94425;4119.12;6.07986;0;0;0.1;0.01;0;3.20529;0;0;-1-1;-1
1040;3;-29.8475;9.4166;-108.013;10.1462;4375.23;6.19494;0;0;0.1;0.01;0;5.807;0;0;-1-1;-1
1040;4;-40.3391;22.4063;-107.792;8.80046;2854.99;5.39675;0;0;0.1;0.01;0;4.52011;0;842;-1-1;-1
1040;5;-20.3001;-53.1024;-115.796;10.2516;4512.93;6.22164;0;0;0.1;0.01;0;2.57641;0;0;-1-1;-1
1040;6;-16.7969;-29.904;-112.867;10.1383;4365.06;6.19036;0;0;0.1;0.01;0;4.16092;0;0;-1-1;-1
1040;7;-10.4498;-16.495;-103.63;10.0582;4262.31;6.15061;0;0;0.1;0.01;0;6.83107;0;0;-1-1;-1
1040;8;-17.4296;11.3976;-120.491;10.2079;4455.56;6.21608;0;0;0.1;0.01;0;2.00627;0;0;-1-1;-1
1040;9;-32.1616;48.6607;-105.857;10.1753;4412.95;6.20552;0;0;0.1;0.01;0;3.773;0;0;-1-1;-1
1040;10;3.26283;-61.3609;-90.8608;9.74374;3874.94;5.98546;0;0;0.1;0.01;0;6.96431;0;0;-1-1;-1
1040;11;6.49201;-40.5462;-121.366;10.2289;4483.09;6.22183;0;0;0.1;0.01;0;3.39739;0;0;-1-1;-1
1040;2802;23.7724;-77.0763;63.9915;8.18101;2293.56;4.96964;0;0;0.1;0.01;0;5.77015;1;0;-1-1;-1
1040;2041;4.87177;100.866;44.7614;10.0354;4233.41;6.14028;0;0;0.1;0.01;0;3.99494;0;0;-1-1;-1
1040;1779;52.3352;53.3978;68.0376;10.1849;4425.45;6.20045;0;0;0.1;0.01;0;8.70992;0;0;-1-1;-1
1040;15;8.20431;74.006;-111.105;8.2003;2309.82;4.96793;0;0;0.1;0.01;0;1.33734;1;838;-1-1;-1
1040;16;0.811739;-43.8455;-105.798;9.00668;3060.43;5.53145;0;0;0.1;0.01;0;5.65911;0;0;-1-1;-1
1040;17;22.6857;-12.18;-115.234;9.04292;3097.52;5.57267;0;0;0.1;0.01;0;4.22208;0;0;-1-1;-1
1040;18;5.94567;-9.59637;-108.054;10.1153;4335.32;6.17525;0;0;0.1;0.01;0;6.25276;0;0;-1-1;-1
1040;19;-2.68539;29.2425;-102.574;10.0715;4279.24;6.15157;0;0;0.1;0.01;0;6.35571;0;0;-1-1;-1
1040;20;9.07686;38.8332;-112.02;10.086;4297.84;6.15912;0;0;0.1;0.01;0;5.09438;0;0;-1-1;-1
