Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.5342;-6.5576;-105.293;10.0023;4191.73;6.10482;0;0;0.1;0.01;0;3.11683;0;0;-1-1;-1
1080;1;-41.3147;-57.3739;-115.905;11.9481;7144.65;7.20464;0;0;1.5966e-12;0.01;0;2.91189;101;0;-1-1;-1
1080;2;-41.6084;-4.27345;-112.947;10.0374;4236.02;6.12815;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
1080;3;-30.0885;9.86845;-108.505;10.2094;4457.44;6.22432;0;0;0.1;0.01;0;5.44181;0;0;-1-1;-1
1080;4;-40.8469;22.3107;-109.115;9.04572;3100.4;5.55096;0;0;0.1;0.01;0;4.42792;0;842;-1-1;-1
1080;5;-19.9888;-59.4267;-120.555;8.17178;2285.8;4.95305;0;0;0.1;0.01;0;1.76973;1;0;-1-1;-1
1080;6;-18.1994;-32.3932;-113.12;10.2012;4446.8;6.21982;0;0;0.1;0.01;0;4.82705;0;0;-1-1;-1
1080;7;-10.7435;-17.2858;-105.141;10.1315;4356.25;6.18635;0;0;0.1;0.01;0;6.48434;0;0;-1-1;-1
1080;8;-17.7851;11.2685;-121.852;10.2622;4526.94;6.24127;0;0;0.1;0.01;0;1.91657;0;0;-1-1;-1
1080;9;-31.6691;49.4909;-106.908;10.2327;4488;6.23217;0;0;0.1;0.01;0;4.12051;0;0;-1-1;-1
1080;10;2.92343;-62.6271;-92.1686;9.86688;4023.72;6.05152;0;0;0.1;0.01;0;7.00083;0;0;-1-1;-1
1080;11;3.52755;-45.9955;-127.855;8.15775;2274.05;4.95459;0;0;0.1;0.01;0;2.05177;1;0;-1-1;-1
1080;2802;23.7314;-76.3892;64.2152;8.22079;2327.18;4.98707;0;0;0.1;0.01;0;5.63776;0;0;-1-1;-1
1080;2041;5.05247;102.502;44.8478;10.114;4333.63;6.17865;0;0;0.1;0.01;0;4.99853;0;0;-1-1;-1
1080;1779;53.5326;53.565;69.7837;10.2427;4501.23;6.22817;0;0;0.1;0.01;0;7.54886;0;0;-1-1;-1
1080;15;7.5892;73.8125;-110.629;8.27528;2373.76;5.02213;0;0;0.1;0.01;0;1.71322;0;838;-1-1;-1
1080;16;0.66133;-45.1219;-106.717;9.23066;3294.48;5.66813;0;0;0.1;0.01;0;5.92399;0;0;-1-1;-1
1080;17;22.1056;-12.5453;-115.041;9.25742;3323.21;5.7039;0;0;0.1;0.01;0;4.77367;0;0;-1-1;-1
1080;18;5.26004;-10.6582;-109.85;10.1831;4423.15;6.20784;0;0;0.1;0.01;0;5.60419;0;0;-1-1;-1
1080;19;-3.32584;27.9942;-103.992;10.1442;4372.61;6.18736;0;0;0.1;0.01;0;6.66166;0;0;-1-1;-1
1080;20;8.81262;38.3157;-113.424;10.1564;4388.4;6.19349;0;0;0.1;0.01;0;5.0454;0;0;-1-1;-1
1080;21;15.2851;50.2325;-124.426;9.89782;4061.69;6.06315;0;0;0.1;0.01;0;2.94982;0;0;-1-1;-1
1080;22;27.2927;-61.8227;-118.96;8.16085;2276.64;4.96156;0;0;0.1;0.01;0;1.70006;1;0;-1-1;-1
1080;23;39.2367;-42.0925;-116.005;9.34277;3415.98;5.66321;0;0;7.15941e-08;0.01;0;4.66272;101;928;-1-1;-1
1080;24;39.1107;-10.6092;-112.022;10.141;4368.53;6.18794;0;0;0.1;0.01;0;4.70062;0;0;-1-1;-1
1080;2076;11.1887;55.6366;54.6886;10.1007;4316.6;6.16829;0;0;0.1;0.01;0;7.4519;0;0;-1-1;-1
1080;26;35.0911;27.4012;-90.9155;10.2377;4494.69;6.23748;0;0;0.1;0.01;0;7.36415;0;0;-1-1;-1
1080;27;27.2495;59.2589;-117.246;8.53142;2601.07;5.23542;0;0;0.1;0.01;0;2.67994;0;0;-1-1;-1
1080;28;47.7247;-36.7343;-105.689;3.15734;131.841;2.52728;0;0;2.18488e-07;0.01;0;5.76183;100;0;-1-1;-1
1080;29;48.26;-28.6532;-114.093;9.92783;4098.75;6.07046;0;0;0.1;0.01;0;4.49372;0;0;-1-1;-1
1080;1720;-15.351;40.018;32.7014;10.2222;4474.3;6.24264;0;0;0.1;0.01;0;8.70517;0;0;-1-1;-1
1080;31;47.1427;19.1326;-119.65;9.66656;3783.6;5.92419;0;0;0.1;0.01;0;2.5601;0;62;-1-1;-1
1080;32;51.3399;32.2861;-110.132;9.39856;3477.55;5.79121;0;0;0.1;0.01;0;3.34322;0;0;-1-1;-1
1080;33;-104.591;5.2669;-85.9491;8.17441;2288.01;4.96524;0;0;0.1;0.01;0;2.30847;1;848;-1-1;-1
1080;2058;-1.46537;69.7941;34.6878;10.1225;4344.64;6.17392;0;0;0.1;0.01;0;7.32482;0;0;-1-1;-1
1080;35;-96.6375;-26.0625;-89.8604;11.4658;6314.02;6.965;0;0;6.60339e-10;0.01;0;2.84198;101;0;-1-1;-1
1080;36;-83.7566;-11.7495;-97.6701;10.0359;4234.03;6.13133;0;0;0.1;0.01;0;3.71946;0;0;-1-1;-1
1080;37;-81.8643;3.54238;-87.752;9.89693;4060.6;6.0606;0;0;0.1;0.01;0;5.59632;0;0;-1-1;-1
1080;38;-72.5347;49.9826;-99.1775;10.1051;4322.22;6.16171;0;0;0.1;0.01;0;3.26748;0;0;-1-1;-1
1080;39;-80.6207;74.3695;-76.2732;11.7002;6709.13;7.08368;0;0;1.38483e-10;0.01;0;3.63885;101;856;-1-1;-1
1080;40;-52.4021;-74.0692;-89.9928;10.2236;4476.17;6.23032;0;0;0.1;0.01;0;4.08203;0;0;-1-1;-1
1080;41;-50.917;-52.0272;-86.9422;8.20427;2313.17;4.97578;0;0;0.1;0.01;0;5.05837;1;0;-1-1;-1
1080;42;-69.6408;-22.7933;-97.3311;9.90229;4067.2;6.06335;0;0;0.1;0.01;0;5.74882;0;0;-1-1;-1
1080;43;-52.4619;2.88466;-92.5028;9.9849;4169.85;6.09555;0;0;0.1;0.01;0;6.2493;0;0;-1-1;-1
1080;44;-59.6775;17.9741;-98.1704;10.0215;4215.83;6.11291;0;0;0.1;0.01;0;6.0615;0;0;-1-1;-1
1080;45;-59.0619;53.3813;-119.26;8.20246;2311.64;4.97682;0;0;0.1;0.01;0;0.676738;1;0;-1-1;-1
1080;46;-62.3894;69.506;-94.2452;3.0461;118.391;2.70207;0;0;2.70475e-10;0.01;0;3.88321;100;0;-1-1;-1
1080;47;-41.3235;-88.163;-88.9402;10.1557;4387.5;6.18669;0;0;0.1;0.01;0;3.8172;0;0;-1-1;-1
1080;48;-26.8379;-59.5181;-103.478;9.91181;4078.95;6.06017;0;0;0.1;0.01;0;6.09943;0;0;-1-1;-1
1080;49;-24.288;-24.8157;-98.2913;10.1934;4436.62;6.20838;0;0;0.1;0.01;0;8.13167;0;0;-1-1;-1
1080;50;-39.5087;-15.2785;-100.477;10.0051;4195.24;6.10764;0;0;0.1;0.01;0;7.32021;0;0;-1-1;-1
1080;51;-42.5966;24.5569;-79.18;8.17883;2291.72;4.96928;0;0;0.1;0.01;0;7.61613;1;0;-1-1;-1
1080;52;-54.4985;30.5333;-108.09;9.50282;3594.57;5.72526;0;0;5.67227e-11;0.01;0;3.91459;101;0;-1-1;-1
1080;53;-41.4247;69.9506;-105.614;8.15691;2273.35;4.95772;0;0;0.1;0.01;0;1.20112;1;0;-1-1;-1
1080;54;-39.3933;81.9723;-91.7942;10.8945;5416.42;6.33185;0;0;2.77589e-48;0.01;0;4.60279;102;0;-1-1;-1
1080;55;-18.59;-81.2611;-77.1845;8.64141;2702.98;5.30778;0;0;0.1;0.01;0;6.48173;0;82;-1-1;-1
1080;56;-32.2783;-75.5963;-97.8504;10.0983;4313.53;6.15955;0;0;0.1;0.01;0;3.19587;0;0;-1-1;-1
1080;57;-10.4872;-63.6369;-103.129;8.15875;2274.89;4.94402;0;0;0.1;0.01;0;3.90111;1;0;-1-1;-1
1080;58;-3.0517;3.33829;-88.0516;8.18454;2296.53;4.96304;0;0;0.1;0.01;0;7.14802;1;0;-1-1;-1
1080;59;-16.3368;5.69257;-91.5748;8.18463;2296.6;4.97532;0;0;0.1;0.01;0;5.9523;1;0;-1-1;-1
1080;60;-17.8755;22.8655;-93.3654;10.1905;4432.78;6.20094;0;0;0.1;0.01;0;5.72492;0;0;-1-1;-1
1080;61;-16.8917;40.2815;-102.337;10.2377;4494.68;6.23972;0;0;0.1;0.01;0;5.52404;0;0;-1-1;-1
1080;62;-26.2117;54.1864;-89.5551;11.6174;6567.73;7.03501;0;0;5.28271e-10;0.01;0;8.1317;101;0;-1-1;-1
1080;63;-5.28636;-76.3932;-85.8485;10.2411;4499.19;6.23183;0;0;0.1;0.01;0;5.63445;0;0;-1-1;-1
1080;64;-0.561492;-46.8073;-89.3351;10.2285;4482.59;6.21623;0;0;0.1;0.01;0;7.76567;0;0;-1-1;-1
1080;1851;39.4451;88.4446;50.9313;10.2058;4452.71;6.20893;0;0;0.1;0.01;0;8.44958;0;0;-1-1;-1
1080;66;-7.26411;6.04717;-96.0453;2.92567;104.897;2.64203;0;0;1.85869e-11;0.01;0;5.8695;100;0;-1-1;-1
1080;2175;4.66997;26.3347;52.5665;10.0143;4206.77;6.11825;0;0;0.1;0.01;0;7.16849;0;0;-1-1;-1
1080;68;6.38604;44.1691;-97.1369;10.178;4416.42;6.20418;0;0;0.1;0.01;0;7.02965;0;0;-1-1;-1
1080;69;-17.6474;62.2169;-106.247;8.19816;2308.01;4.96372;0;0;0.1;0.01;0;2.68998;1;0;-1-1;-1
1080;70;7.08612;85.0001;-80.5306;2.72078;84.3664;2.49;0;0;1.27728e-12;0.01;0;6.22259;100;0;-1-1;-1
1080;71;26.0582;-100.847;-77.2638;8.18313;2295.34;4.96962;0;0;0.1;0.01;0;1.93206;1;0;-1-1;-1
1080;72;18.5207;-64.7106;-86.057;10.1192;4340.42;6.17539;0;0;0.1;0.01;0;7.60476;0;0;-1-1;-1
1080;73;16.7496;-47.7567;-88.5013;9.82386;3971.32;6.01574;0;0;0.1;0.01;0;7.02264;0;74;-1-1;-1
1080;74;33.0273;-16.094;-97.0681;10.138;4364.62;6.18723;0;0;0.1;0.01;0;8.40697;0;0;-1-1;-1
1080;75;22.0867;-6.84154;-90.0209;8.1629;2278.36;4.95873;0;0;0.1;0.01;0;7.24702;1;0;-1-1;-1
1080;76;19.0362;23.1746;-82.553;10.171;4407.37;6.19696;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
1080;77;20.5379;54.9963;-92.7854;10.2482;4508.49;6.24626;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
1080;1921;4.73553;50.9823;21.644;10.2042;4450.68;6.20103;0;0;0.1;0.01;0;8.96796;0;0;-1-1;-1
1080;79;50.3469;-69.7115;-90.209;10.1089;4327.07;6.17007;0;0;0.1;0.01;0;5.21667;0;0;-1-1;-1
1080;2026;-59.9983;-19.3103;14.9376;10.1375;4363.94;6.18614;0;0;0.1;0.01;0;8.57278;0;0;-1-1;-1
1080;81;33.9188;-26.8108;-82.9119;10.1056;4322.92;6.17503;0;0;0.1;0.01;0;7.54484;0;0;-1-1;-1
1080;82;35.2131;-10.4025;-83.9184;8.1868;2298.43;4.97386;0;0;0.1;0.01;0;6.47478;1;0;-1-1;-1
1080;83;39.9726;22.3821;-105.747;8.64346;2704.9;5.32277;0;0;0.1;0.01;0;4.47136;0;0;-1-1;-1
1080;2124;-100.115;-65.9285;-41.4371;10.0666;4273.06;6.15419;0;0;0.1;0.01;0;4.53748;0;0;-1-1;-1
1080;85;46.4347;52.69;-102.245;10.1222;4344.23;6.1775;0;0;0.1;0.01;0;3.75559;0;0;-1-1;-1
1080;86;44.3018;-45.1484;-101.24;8.21108;2318.94;4.98068;0;0;0.1;0.01;0;7.04371;1;0;-1-1;-1
