Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-76.8097;5.15431;-108.388;8.44672;2524.37;5.16092;0;0;0.1;0.01;0;3.16573;0;0;-1-1;-1
1360;1;-46.8952;-63.3502;-124.668;12.4459;8075.38;7.41719;0;0;4.32309e-26;0.01;0;4.58154;102;0;-1-1;-1
1360;2;-52.7467;-8.06529;-128.526;8.39473;2478.05;5.13068;0;0;0.1;0.01;0;3.35614;0;0;-1-1;-1
1360;3;-31.9686;17.0876;-114.148;9.08628;3142.29;5.60575;0;0;0.1;0.01;0;6.37188;0;0;-1-1;-1
1360;4;-46.9133;23.0142;-117.079;10.092;4305.48;6.14686;0;0;0.1;0.01;0;5.52079;0;842;-1-1;-1
1360;5;-28.838;-61.6001;-128.063;9.43278;3515.67;5.80423;0;0;0.1;0.01;0;3.97938;0;0;-1-1;-1
1360;6;-8.41717;-39.758;-127.91;9.09188;3148.11;5.58385;0;0;0.1;0.01;0;5.35529;0;0;-1-1;-1
1360;7;-15.2907;-29.4232;-120.285;8.54602;2614.45;5.22775;0;0;0.1;0.01;0;5.07119;0;0;-1-1;-1
1360;8;-17.7252;2.50045;-129.686;9.20958;3271.96;5.6598;0;0;0.1;0.01;0;3.42734;0;0;-1-1;-1
1360;9;-34.296;53.0176;-123.823;8.98547;3038.87;5.53275;0;0;0.1;0.01;0;2.71279;0;0;-1-1;-1
1360;10;3.37316;-71.6358;-101.568;8.21223;2319.91;4.98168;0;0;0.1;0.01;0;6.85168;1;0;-1-1;-1
1360;11;-0.255104;-52.5047;-133.219;9.39881;3477.82;5.7801;0;0;0.1;0.01;0;3.50319;0;0;-1-1;-1
1360;2802;23.2423;-78.2899;65.182;9.66937;3786.9;5.95349;0;0;0.1;0.01;0;7.44451;0;0;-1-1;-1
1360;2041;4.83077;117.765;56.6655;8.70619;2764.22;5.36043;0;0;0.1;0.01;0;3.70037;0;0;-1-1;-1
1360;1779;65.1248;58.5731;69.7357;9.17622;3236.53;5.64918;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
1360;15;2.77166;77.9766;-117.663;9.69719;3819.67;5.94734;0;0;0.1;0.01;0;3.50765;0;838;-1-1;-1
1360;16;3.41012;-47.8205;-117.4;10.1453;4374.04;6.17702;0;0;0.1;0.01;0;7.12102;0;0;-1-1;-1
