Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-56.2799;-21.6323;-114.802;8.20655;2315.11;4.97824;0;0;0.1;0.01;0;4.60549;1;0;-1-1;-1
1320;1;-61.6281;-34.9284;-121.571;9.60086;3706.97;5.88078;0;0;0.1;0.01;0;2.25072;0;0;-1-1;-1
1320;2;-33.6591;-14.824;-129.261;8.26143;2361.86;5.011;0;0;0.1;0.01;0;4.2818;0;0;-1-1;-1
1320;3;-66.6379;1.19197;-128.162;8.7744;2829.7;5.40145;0;0;0.1;0.01;0;3.88627;0;0;-1-1;-1
1320;4;-56.7989;58.6787;-110.495;10.0409;4240.37;6.15306;0;0;0.1;0.01;0;4.73583;0;0;-1-1;-1
1320;5;-20.3667;-57.9421;-131.569;9.24446;3309.27;5.7034;0;0;0.1;0.01;0;2.87101;0;0;-1-1;-1
1320;6;-23.7299;-26.6007;-109.97;4.34753;344.205;3.12679;0;0;0.000141169;0.01;0;4.57185;100;0;-1-1;-1
1320;7;-20.4335;-30.4448;-120.596;8.81189;2866.13;5.41158;0;0;0.1;0.01;0;6.16105;0;0;-1-1;-1
1320;8;-40.8424;11.5932;-131.219;8.8616;2914.91;5.46205;0;0;0.1;0.01;0;3.66629;0;0;-1-1;-1
1320;9;-32.9521;48.5286;-134.283;9.21973;3282.79;5.67327;0;0;0.1;0.01;0;2.08975;0;0;-1-1;-1
1320;10;-28.2984;-50.3475;-109.321;8.1767;2289.93;4.96878;0;0;0.1;0.01;0;7.07762;1;0;-1-1;-1
1320;11;-6.32573;-33.2718;-117.159;9.13093;3188.85;5.62358;0;0;0.1;0.01;0;7.35936;0;0;-1-1;-1
1320;4357;6.88751;-45.9348;-67.9409;8.19697;2307;4.97848;0;0;0.1;0.01;0;7.81735;1;0;-1-1;-1
1320;13;-2.41599;9.63223;-113.872;10.1069;4324.51;6.15663;0;0;0.1;0.01;0;7.69145;0;0;-1-1;-1
1320;14;-9.74897;13.1846;-138.381;10.1723;4409.01;6.19069;0;0;0.1;0.01;0;3.30729;0;0;-1-1;-1
1320;15;-23.0447;57.9936;-125.155;9.66455;3781.24;5.93495;0;0;0.1;0.01;0;2.62803;0;0;-1-1;-1
1320;16;14.0458;-43.7709;-122.481;10.1293;4353.44;6.18303;0;0;0.1;0.01;0;6.97642;0;0;-1-1;-1
1320;2466;125.05;-9.67576;-62.998;10.1672;4402.38;6.18721;0;0;0.1;0.01;0;5.88839;0;0;-1-1;-1
1320;18;8.8158;-17.6409;-137.09;8.74327;2799.7;5.37855;0;0;0.1;0.01;0;2.88735;0;0;-1-1;-1
1320;19;26.4326;-1.66148;-123.815;9.05989;3115;5.58678;0;0;0.1;0.01;0;4.40478;0;0;-1-1;-1
1320;20;5.07071;35.3965;-126.663;8.85576;2909.15;5.4545;0;0;0.1;0.01;0;4.80914;0;0;-1-1;-1
1320;21;-3.88771;56.9307;-131.885;8.15495;2271.71;4.95528;0;0;0.1;0.01;0;2.47911;1;0;-1-1;-1
1320;22;59.9991;-80.3205;-112.372;9.27326;3340.3;5.71387;0;0;0.1;0.01;0;2.00303;0;0;-1-1;-1
1320;23;29.1766;-48.8315;-128.689;10.0649;4270.85;6.14585;0;0;0.1;0.01;0;3.78104;0;0;-1-1;-1
1320;24;37.0496;-13.094;-103.829;8.55207;2620;5.23367;0;0;0.1;0.01;0;7.78655;0;0;-1-1;-1
1320;25;52.1506;0.154484;-117.215;8.39007;2473.92;5.12186;0;0;0.1;0.01;0;6.95407;0;0;-1-1;-1
1320;26;37.9063;19.0474;-114.98;8.73872;2795.33;5.36132;0;0;0.1;0.01;0;6.60981;0;0;-1-1;-1
1320;27;33.5287;45.1028;-128.863;9.87073;4028.44;6.02916;0;0;0.1;0.01;0;3.70577;0;0;-1-1;-1
1320;28;50.6311;-57.5479;-117.335;9.95595;4133.68;6.08292;0;0;0.1;0.01;0;4.26833;0;0;-1-1;-1
1320;29;65.453;-27.1864;-123.983;8.39425;2477.62;5.12128;0;0;0.1;0.01;0;2.84086;0;0;-1-1;-1
1320;30;66.48;5.63995;-114.466;10.2143;4463.94;6.21071;0;0;0.1;0.01;0;5.23886;0;0;-1-1;-1
