Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.9393;-14.221;-103.356;8.78217;2837.23;5.39472;0;0;0.1;0.01;0;4.32358;0;0;-1-1;-1
800;1;-60.2218;-32.185;-104.056;10.0249;4220.21;6.14451;0;0;0.1;0.01;0;2.63447;0;0;-1-1;-1
800;2;-35.2869;-18.3449;-112.511;9.06362;3118.85;5.57282;0;0;0.1;0.01;0;2.58413;0;0;-1-1;-1
800;3;-53.5723;1.92598;-105.691;9.36361;3438.89;5.762;0;0;0.1;0.01;0;4.30279;0;0;-1-1;-1
800;4;-42.6125;36.8811;-96.3781;10.2184;4469.33;6.22834;0;0;0.1;0.01;0;4.99396;0;0;-1-1;-1
800;5;-21.256;-51.1927;-106.982;9.73159;3860.47;5.96904;0;0;0.1;0.01;0;3.68906;0;0;-1-1;-1
800;6;-31.1711;-25.4673;-97.7507;9.34112;3414.17;5.78199;0;0;0.1;0.01;0;6.56277;0;0;-1-1;-1
800;7;-21.5977;-25.4979;-110.57;9.37907;3455.95;5.75914;0;0;0.1;0.01;0;4.70513;0;0;-1-1;-1
800;8;-40.793;11.3237;-110.331;9.51088;3603.71;5.86513;0;0;0.1;0.01;0;2.6295;0;0;-1-1;-1
800;9;-30.9404;44.6517;-106.224;9.68833;3809.22;5.94968;0;0;0.1;0.01;0;3.35103;0;0;-1-1;-1
800;10;-17.264;-49.0159;-90.3146;8.55379;2621.58;5.2517;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
800;11;-6.54957;-32.286;-112.06;9.64126;3753.97;5.92215;0;0;0.1;0.01;0;3.64223;0;0;-1-1;-1
800;12;-9.24945;-16.1792;-106.126;9.51859;3612.49;5.85825;0;0;0.1;0.01;0;6.80148;0;0;-1-1;-1
800;13;-1.36359;8.08591;-95.163;8.18379;2295.89;4.97281;0;0;0.1;0.01;0;6.39742;1;0;-1-1;-1
800;14;-9.86643;11.863;-114.718;8.20744;2315.86;4.97831;0;0;0.1;0.01;0;2.19415;1;0;-1-1;-1
800;15;-14.688;43.3057;-101.077;9.99077;4177.2;6.09427;0;0;0.1;0.01;0;5.11694;0;0;-1-1;-1
800;16;8.87355;-33.9862;-107.445;8.15092;2268.34;4.95307;0;0;0.1;0.01;0;4.87578;1;0;-1-1;-1
800;2466;110.09;-9.46893;-57.4015;8.18362;2295.75;4.96652;0;0;0.1;0.01;0;3.50316;1;0;-1-1;-1
800;18;2.73801;-9.48134;-115.615;9.39407;3472.57;5.76971;0;0;0.1;0.01;0;3.14031;0;0;-1-1;-1
800;19;25.5558;0.134517;-99.6501;9.49576;3586.55;5.82069;0;0;0.1;0.01;0;5.51556;0;0;-1-1;-1
800;20;1.40747;28.7586;-116.189;9.51145;3604.37;5.8356;0;0;0.1;0.01;0;2.21281;0;0;-1-1;-1
800;21;4.88488;44.2128;-118.54;8.48399;2557.93;5.19246;0;0;0.1;0.01;0;1.42926;0;0;-1-1;-1
800;22;46.1601;-69.1977;-93.8058;9.80817;3952.32;6.02848;0;0;0.1;0.01;0;2.67029;0;0;-1-1;-1
800;23;28.6106;-44.4393;-112.926;10.2255;4478.66;6.22446;0;0;0.1;0.01;0;1.89371;0;0;-1-1;-1
800;24;32.766;-14.8117;-97.306;9.21375;3276.41;5.66721;0;0;0.1;0.01;0;5.79987;0;0;-1-1;-1
800;25;44.8482;4.91383;-94.8242;9.0117;3065.56;5.55302;0;0;0.1;0.01;0;6.7545;0;0;-1-1;-1
800;26;35.074;14.7198;-103.393;9.36427;3439.62;5.74237;0;0;0.1;0.01;0;5.40967;0;0;-1-1;-1
800;27;31.8983;33.352;-100.41;10.089;4301.59;6.14251;0;0;0.1;0.01;0;5.18033;0;0;-1-1;-1
800;28;51.8281;-52.7534;-92.7774;10.1902;4432.43;6.20099;0;0;0.1;0.01;0;4.49988;0;0;-1-1;-1
800;29;45.8048;-23.2813;-102.023;8.9298;2982.72;5.48729;0;0;0.1;0.01;0;3.33158;0;0;-1-1;-1
