Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.7;-11.0395;-82.126;9.6524;3766.99;5.89117;0;0;0.1;0.01;0;4.93411;0;0;-1-1;-1
320;1;-44.3637;-37.1316;-93.6854;8.18629;2298;4.95257;0;0;0.1;0.01;0;1.44798;1;0;-1-1;-1
320;2;-36.5962;-12.1016;-93.8034;9.6879;3808.7;5.94408;0;0;0.1;0.01;0;3.65626;0;0;-1-1;-1
320;3;-38.3856;2.19144;-83.4895;9.98167;4165.8;6.0804;0;0;0.1;0.01;0;6.24285;0;0;-1-1;-1
320;4;-35.0925;29.4772;-93.2815;8.37857;2463.76;5.10863;0;0;0.1;0.01;0;2.0158;0;0;-1-1;-1
320;5;-21.5979;-39.7687;-86.0322;10.1175;4338.17;6.15287;0;0;0.1;0.01;0;5.09347;0;0;-1-1;-1
320;6;-22.6406;-22.5036;-89.2581;9.92973;4101.1;6.08161;0;0;0.1;0.01;0;5.53448;0;0;-1-1;-1
320;7;-23.44;-5.26454;-85.3927;9.9276;4098.46;6.06769;0;0;0.1;0.01;0;5.25641;0;0;-1-1;-1
320;8;-22.0294;10.0185;-85.8667;10.0141;4206.54;6.10535;0;0;0.1;0.01;0;3.81284;0;0;-1-1;-1
320;9;-21.5707;27.5069;-84.7178;10.0913;4304.56;6.13078;0;0;0.1;0.01;0;4.85498;0;0;-1-1;-1
320;10;-7.2091;-46.7267;-81.6213;9.47733;3565.72;5.82948;0;0;0.1;0.01;0;6.01738;0;0;-1-1;-1
320;11;-6.11047;-29.7803;-83.8449;10.1012;4317.27;6.14102;0;0;0.1;0.01;0;6.6457;0;0;-1-1;-1
320;12;-8.30523;-12.8053;-88.2609;10.0108;4202.38;6.0896;0;0;0.1;0.01;0;5.28516;0;0;-1-1;-1
320;13;-1.40627;1.10135;-81.0374;8.8491;2902.59;5.44067;0;0;0.1;0.01;0;6.27671;0;0;-1-1;-1
320;14;0.271072;15.1298;-97.5063;9.07245;3127.97;5.57917;0;0;0.1;0.01;0;2.7286;0;0;-1-1;-1
320;15;-5.47286;36.2256;-86.1004;10.2603;4524.42;6.21568;0;0;0.1;0.01;0;4.44106;0;0;-1-1;-1
320;16;-2.00029;-42.5024;-95.2393;8.65096;2711.95;5.30165;0;0;0.1;0.01;0;2.55552;0;0;-1-1;-1
320;17;9.26362;-34.6115;-90.8208;8.64765;2708.84;5.30082;0;0;0.1;0.01;0;4.03727;0;0;-1-1;-1
320;18;10.8339;-4.07363;-90.0986;9.94418;4119.03;6.07855;0;0;0.1;0.01;0;5.10657;0;0;-1-1;-1
320;19;9.77211;12.4356;-83.9381;9.96046;4139.3;6.06821;0;0;0.1;0.01;0;6.60546;0;0;-1-1;-1
320;20;9.13286;27.9664;-92.7015;9.99089;4177.35;6.09306;0;0;0.1;0.01;0;4.89478;0;0;-1-1;-1
320;21;4.31234;43.3781;-98.964;9.38714;3464.88;5.76252;0;0;0.1;0.01;0;2.41606;0;0;-1-1;-1
320;22;24.2339;-53.0966;-84.5378;10.1682;4403.72;6.17296;0;0;0.1;0.01;0;3.45147;0;0;-1-1;-1
320;23;25.0687;-35.9887;-103.319;8.37652;2461.95;5.09678;0;0;0.1;0.01;0;0.694118;0;0;-1-1;-1
320;24;21.5002;-16.7239;-84.9035;9.8504;4003.59;6.03141;0;0;0.1;0.01;0;6.18669;0;0;-1-1;-1
320;25;25.5596;2.99308;-85.885;9.87183;4029.79;6.05144;0;0;0.1;0.01;0;5.14537;0;0;-1-1;-1
320;26;23.9054;20.0777;-85.5393;9.96141;4140.48;6.08719;0;0;0.1;0.01;0;5.71599;0;0;-1-1;-1
320;27;28.7187;34.267;-86.1294;8.17857;2291.5;4.94378;0;0;0.1;0.01;0;4.05413;1;0;-1-1;-1
320;28;45.7888;-48.2232;-90.9754;8.24616;2348.79;4.98037;0;0;0.1;0.01;0;0.80789;0;0;-1-1;-1
320;29;38.26;-25.0342;-86.0887;9.68096;3800.52;5.92807;0;0;0.1;0.01;0;4.65706;0;0;-1-1;-1
320;30;50.3399;-1.71206;-86.4137;8.99454;3048.07;5.53365;0;0;0.1;0.01;0;3.97638;0;0;-1-1;-1
320;31;44.7015;11.9888;-82.1918;9.08662;3142.65;5.59567;0;0;0.1;0.01;0;5.17411;0;0;-1-1;-1
320;32;41.6792;20.7362;-101.547;8.4502;2527.49;5.15677;0;0;0.1;0.01;0;1.17754;0;0;-1-1;-1
320;33;-74.3479;-13.9837;-75.1719;10.144;4372.36;6.16221;0;0;0.1;0.01;0;2.14878;0;0;-1-1;-1
320;34;-51.2856;-43.1161;-72.3867;8.21659;2323.61;4.96663;0;0;0.1;0.01;0;4.18841;1;0;-1-1;-1
320;35;-60.5387;-23.4324;-68.9458;10.1233;4345.6;6.15348;0;0;0.1;0.01;0;5.16702;0;0;-1-1;-1
320;36;-60.3857;-5.82939;-69.7031;9.65505;3770.09;5.9104;0;0;0.1;0.01;0;5.92795;0;0;-1-1;-1
320;37;-56.6212;3.63181;-82.8761;9.49881;3590.01;5.82693;0;0;0.1;0.01;0;3.87274;0;0;-1-1;-1
320;38;-55.5449;33.4823;-83.5732;9.84523;3997.3;6.02678;0;0;0.1;0.01;0;2.7689;0;0;-1-1;-1
320;39;-61.7138;45.4957;-72.4179;10.2004;4445.73;6.19456;0;0;0.1;0.01;0;3.7042;0;0;-1-1;-1
320;40;-48.2342;-57.7619;-77.8498;10.0332;4230.62;6.11934;0;0;0.1;0.01;0;2.06624;0;0;-1-1;-1
320;41;-44.6105;-28.4155;-72.1831;10.1596;4392.58;6.16385;0;0;0.1;0.01;0;6.64945;0;0;-1-1;-1
320;42;-34.6776;-15.6384;-78.1882;9.54298;3640.33;5.83007;0;0;0.1;0.01;0;8.02766;0;0;-1-1;-1
320;43;-46.2749;3.75215;-69.3392;9.60481;3711.55;5.8713;0;0;0.1;0.01;0;7.5337;0;0;-1-1;-1
320;44;-50.4562;17.9151;-78.8852;9.81825;3964.52;6.00916;0;0;0.1;0.01;0;5.58156;0;0;-1-1;-1
320;45;-46.7389;38.163;-68.4732;10.1697;4405.65;6.1751;0;0;0.1;0.01;0;6.97981;0;0;-1-1;-1
320;46;-44.8066;54.039;-74.0842;9.75832;3892.36;5.96477;0;0;0.1;0.01;0;3.72407;0;0;-1-1;-1
320;47;-29.3295;-63.1023;-68.8099;9.95887;4137.32;6.07139;0;0;0.1;0.01;0;5.39415;0;0;-1-1;-1
320;48;-38.6679;-42.5098;-80.7628;9.47828;3566.79;5.81519;0;0;0.1;0.01;0;4.97574;0;0;-1-1;-1
320;49;-28.2017;-30.4995;-74.3484;9.97073;4152.12;6.07899;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
320;50;-30.7597;-4.50376;-68.4854;9.69548;3817.66;5.92817;0;0;0.1;0.01;0;7.41144;0;0;-1-1;-1
320;51;-30.4444;11.8153;-70.5388;10.1397;4366.82;6.16068;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
320;52;-36.0064;31.7625;-78.6029;8.38525;2469.66;5.10576;0;0;0.1;0.01;0;4.96718;0;0;-1-1;-1
320;53;-30.1583;44.6323;-69.5294;10.1554;4387.07;6.14951;0;0;0.1;0.01;0;6.20283;0;0;-1-1;-1
320;54;-29.7187;63.1502;-71.738;10.2911;4565.31;6.22795;0;0;0.1;0.01;0;4.22903;0;0;-1-1;-1
320;55;-8.27898;-76.8233;-67.5906;8.17375;2287.45;4.94663;0;0;0.1;0.01;0;2.90875;1;0;-1-1;-1
320;56;-13.6315;-53.9605;-69.379;9.85268;4006.38;6.01889;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
320;57;-13.1129;-36.5755;-68.4928;10.0088;4199.92;6.10268;0;0;0.1;0.01;0;7.94977;0;0;-1-1;-1
320;58;-18.3524;-16.8263;-74.0812;10.105;4322.08;6.14411;0;0;0.1;0.01;0;7.53097;0;0;-1-1;-1
320;59;-14.9795;2.00563;-72.4713;10.1559;4387.73;6.16266;0;0;0.1;0.01;0;7.48124;0;0;-1-1;-1
320;60;-14.9633;18.6223;-71.7152;9.95509;4132.61;6.08086;0;0;0.1;0.01;0;7.40505;0;0;-1-1;-1
320;61;-15.0192;35.8508;-70.7858;10.0372;4235.7;6.11587;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
320;62;-19.7288;55.5191;-80.8316;8.15586;2272.47;4.93245;0;0;0.1;0.01;0;2.42659;1;0;-1-1;-1
320;63;1.97042;-57.977;-71.0148;10.0464;4247.43;6.10532;0;0;0.1;0.01;0;5.74823;0;0;-1-1;-1
320;64;3.21478;-39.757;-70.5847;9.94133;4115.5;6.06505;0;0;0.1;0.01;0;7.33171;0;0;-1-1;-1
320;65;-2.36599;-21.8828;-68.8755;9.42493;3506.9;5.79053;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
320;66;4.40408;-12.5265;-79.1094;8.18607;2297.81;4.95099;0;0;0.1;0.01;0;6.93568;1;0;-1-1;-1
320;67;0.635104;11.5595;-69.1254;9.60948;3716.97;5.88672;0;0;0.1;0.01;0;6.76709;0;0;-1-1;-1
320;68;9.26924;28.3006;-76.1528;9.83522;3985.12;6.02643;0;0;0.1;0.01;0;7.40674;0;0;-1-1;-1
320;69;0.590015;43.355;-71.1976;10.1492;4379.05;6.1721;0;0;0.1;0.01;0;7.89177;0;0;-1-1;-1
320;70;-2.91825;55.6751;-84.0912;8.18883;2300.14;4.9496;0;0;0.1;0.01;0;2.74242;1;0;-1-1;-1
320;71;15.042;-69.4626;-69.1634;10.1307;4355.21;6.14816;0;0;0.1;0.01;0;3.67879;0;0;-1-1;-1
320;72;15.9104;-50.1099;-68.415;9.9368;4109.87;6.07329;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
