Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.1953;-14.262;-104.886;9.0195;3073.51;5.54789;0;0;0.1;0.01;0;4.66034;0;0;-1-1;-1
840;1;-61.2145;-30.3979;-104.957;10.1024;4318.83;6.1817;0;0;0.1;0.01;0;3.07225;0;0;-1-1;-1
840;2;-36.1964;-18.1668;-113.072;9.27711;3344.47;5.70261;0;0;0.1;0.01;0;2.93842;0;0;-1-1;-1
840;3;-54.3255;2.44717;-107.902;9.53755;3634.11;5.86353;0;0;0.1;0.01;0;4.1538;0;0;-1-1;-1
840;4;-47.9025;43.2579;-105.701;8.14818;2266.06;4.9578;0;0;0.1;0.01;0;1.7656;1;0;-1-1;-1
840;5;-20.8749;-51.6366;-108.14;9.8569;4011.53;6.03707;0;0;0.1;0.01;0;3.80276;0;0;-1-1;-1
840;6;-31.0478;-25.6887;-99.1558;9.51504;3608.45;5.88235;0;0;0.1;0.01;0;6.6833;0;0;-1-1;-1
840;7;-21.9491;-25.9637;-112.84;9.55347;3652.35;5.86054;0;0;0.1;0.01;0;4.51448;0;0;-1-1;-1
840;8;-41.7166;12.4783;-112.056;9.66481;3781.54;5.95165;0;0;0.1;0.01;0;2.57813;0;0;-1-1;-1
840;9;-32.0096;45.4511;-107.607;9.81997;3966.61;6.02167;0;0;0.1;0.01;0;3.66647;0;0;-1-1;-1
840;10;-17.585;-49.4285;-91.6873;8.80119;2855.7;5.42096;0;0;0.1;0.01;0;7.6925;0;0;-1-1;-1
840;11;-5.87728;-32.0138;-113.537;9.77929;3917.52;5.99843;0;0;0.1;0.01;0;3.65609;0;0;-1-1;-1
840;12;-9.64238;-16.7399;-107.087;9.40135;3480.64;5.78753;0;0;0.1;0.01;0;6.83553;100;0;-1-1;-1
840;13;0.16252;7.39587;-96.6438;8.21565;2322.81;4.98385;0;0;0.1;0.01;0;6.21961;1;0;-1-1;-1
840;14;-10.277;10.7524;-116.501;8.24264;2345.78;4.99431;0;0;0.1;0.01;0;2.25323;0;0;-1-1;-1
840;15;-14.6815;43.5431;-102.519;10.0809;4291.28;6.14138;0;0;0.1;0.01;0;5.21374;0;0;-1-1;-1
840;16;9.74734;-33.7593;-109.11;8.18692;2298.53;4.96758;0;0;0.1;0.01;0;3.93493;1;0;-1-1;-1
840;2466;111.479;-9.15811;-57.3978;8.23484;2339.13;4.99446;0;0;0.1;0.01;0;3.57262;0;0;-1-1;-1
840;18;2.13895;-10.5955;-117.399;9.56644;3667.24;5.86943;0;0;0.1;0.01;0;3.06563;0;0;-1-1;-1
840;19;25.9236;-0.513567;-101.768;9.65983;3775.7;5.91476;0;0;0.1;0.01;0;5.78846;0;0;-1-1;-1
840;20;0.891642;27.973;-117.191;9.66705;3784.16;5.9242;0;0;0.1;0.01;0;2.4783;0;0;-1-1;-1
840;21;5.366;43.7122;-120.214;8.72307;2780.34;5.35885;0;0;0.1;0.01;0;1.61934;0;0;-1-1;-1
840;22;46.9026;-70.5138;-94.9577;9.92058;4089.78;6.08724;0;0;0.1;0.01;0;2.79504;0;0;-1-1;-1
840;23;23.2832;-48.3632;-120.099;8.15511;2271.84;4.95597;0;0;0.1;0.01;0;0.689718;1;0;-1-1;-1
840;24;33.3792;-14.7167;-98.9615;9.40767;3487.66;5.78265;0;0;0.1;0.01;0;6.25895;0;0;-1-1;-1
840;25;45.4614;4.70618;-96.1935;9.2295;3293.24;5.68747;0;0;0.1;0.01;0;7.13838;0;0;-1-1;-1
840;26;35.287;14.5001;-103.896;9.54707;3645.01;5.84872;0;0;0.1;0.01;0;5.62497;0;0;-1-1;-1
840;27;32.2603;35.0085;-101.855;10.1625;4396.29;6.18011;0;0;0.1;0.01;0;4.97381;0;0;-1-1;-1
840;28;51.9327;-53.6939;-94.0445;10.2478;4507.94;6.22881;0;0;0.1;0.01;0;4.44548;0;0;-1-1;-1
840;29;46.3299;-23.9739;-103.873;9.15879;3218.13;5.62987;0;0;0.1;0.01;0;3.43651;0;0;-1-1;-1
840;30;59.1973;3.17868;-101.528;8.31651;2409.42;5.06475;0;0;0.1;0.01;0;3.73618;0;0;-1-1;-1
840;31;62.1429;17.177;-100.915;8.42061;2501.04;5.15948;0;0;0.1;0.01;0;3.69738;0;0;-1-1;-1
840;32;40.5253;17.1853;-120.08;10.2772;4546.87;6.24995;0;0;0.1;0.01;0;2.54986;0;0;-1-1;-1
840;33;-88.1156;-11.6666;-81.6475;9.92548;4095.84;6.08165;0;0;0.1;0.01;0;4.72199;0;0;-1-1;-1
840;34;-58.0137;-48.0413;-81.1157;10.147;4376.3;6.17844;0;0;0.1;0.01;0;6.46324;0;0;-1-1;-1
840;35;-70.2857;-20.4135;-77.48;9.81451;3959.99;6.01373;0;0;0.1;0.01;0;7.54216;0;0;-1-1;-1
840;36;-74.4523;-9.0666;-89.0514;9.06163;3116.79;5.57787;0;0;0.1;0.01;0;5.6274;0;0;-1-1;-1
840;37;-66.7054;10.8949;-100.878;8.93886;2991.82;5.50057;0;0;0.1;0.01;0;3.63684;0;0;-1-1;-1
840;38;-56.9806;30.2065;-86.3648;1.81273;24.951;1.7896;0;0;2.25676e-20;0.01;0;7.33452;100;0;-1-1;-1
840;39;-58.7651;39.8047;-90.51;9.97663;4159.49;6.11309;0;0;0.1;0.01;0;5.18632;0;0;-1-1;-1
840;40;-66.2124;-65.964;-103.397;9.74414;3875.42;5.96917;0;0;0.1;0.01;0;0.697541;0;0;-1-1;-1
840;41;-64.3091;-33.9953;-88.2742;9.86615;4022.84;6.03902;0;0;0.1;0.01;0;5.83065;0;0;-1-1;-1
840;42;-51.1728;-9.37992;-90.0625;8.95325;3006.29;5.5053;0;0;0.1;0.01;0;7.4259;0;0;-1-1;-1
840;43;-55.0337;6.73974;-91.695;9.15025;3209.13;5.64741;0;0;0.1;0.01;0;7.296;0;0;-1-1;-1
840;44;-76.5957;23.515;-97.6126;9.4574;3543.27;5.82883;0;0;0.1;0.01;0;2.51456;0;0;-1-1;-1
840;45;-48.052;55.7463;-83.476;3.42504;168.301;2.86202;0;0;2.34599e-08;0.01;0;4.66881;100;0;-1-1;-1
840;46;-55.2116;62.8225;-88.899;9.26776;3334.37;5.71144;0;0;0.1;0.01;0;3.31353;0;0;-1-1;-1
840;47;-28.6411;-73.9235;-77.5213;9.57748;3679.96;5.87765;0;0;0.1;0.01;0;7.55982;0;0;-1-1;-1
840;48;-56.7379;-45.0042;-97.6078;8.78132;2836.41;5.39647;0;0;0.1;0.01;0;3.5836;0;0;-1-1;-1
840;49;-43.5865;-36.9861;-82.4696;9.63674;3748.69;5.93119;0;0;0.1;0.01;0;7.1918;0;0;-1-1;-1
840;50;-27.2973;1.17764;-94.3245;9.08368;3139.59;5.57771;0;0;0.1;0.01;0;7.31791;0;0;-1-1;-1
840;51;-36.4241;11.0181;-83.171;9.8596;4014.82;6.04836;0;0;0.1;0.01;0;8.55348;0;0;-1-1;-1
840;2439;57.324;11.2307;-88.195;8.41379;2494.96;5.15642;0;0;0.1;0.01;0;6.58312;0;0;-1-1;-1
840;53;-29.7944;57.0734;-80.4254;9.87425;4032.75;6.04046;0;0;0.1;0.01;0;6.99715;0;0;-1-1;-1
840;54;-36.7511;75.0592;-71.2678;2.87337;99.3723;2.58451;0;0;4.53781e-11;0.01;0;4.73441;100;0;-1-1;-1
840;55;-2.43115;-87.1437;-81.6358;10.1114;4330.35;6.16792;0;0;0.1;0.01;0;4.93871;0;0;-1-1;-1
840;56;-22.6942;-61.0661;-83.2534;9.25315;3318.62;5.68072;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
840;57;-10.8366;-36.4982;-85.1323;9.69294;3814.66;5.94814;0;0;0.1;0.01;0;8.47059;0;0;-1-1;-1
840;58;-15.9987;-22.2707;-92.6277;9.83294;3982.35;6.02803;0;0;0.1;0.01;0;8.34184;0;0;-1-1;-1
840;59;-14.7447;8.88098;-101.71;9.88457;4045.41;6.05449;0;0;0.1;0.01;0;5.30763;0;0;-1-1;-1
840;60;-21.0729;15.2839;-87.7468;9.44437;3528.64;5.81613;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
840;61;-29.4175;43.8129;-91.2593;9.63444;3746;5.91144;0;0;0.1;0.01;0;7.60786;0;0;-1-1;-1
840;62;-25.2832;58.5679;-98.5037;10.0883;4300.77;6.15974;0;0;0.1;0.01;0;4.35688;0;0;-1-1;-1
840;63;1.88912;-73.391;-91.4947;9.72558;3853.32;5.96117;0;0;0.1;0.01;0;5.41451;0;0;-1-1;-1
840;64;-1.30531;-46.4575;-93.1833;9.56971;3671;5.86962;0;0;0.1;0.01;0;7.54347;0;0;-1-1;-1
840;65;-4.81856;-23.1914;-82.7948;8.59468;2659.36;5.27817;0;0;0.1;0.01;0;7.9271;0;0;-1-1;-1
840;66;1.16868;-14.1505;-94.7994;10.1737;4410.91;6.20364;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
840;67;5.09598;19.7087;-88.693;8.97821;3031.5;5.51822;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
840;68;17.3438;27.7297;-81.398;9.34359;3416.88;5.76627;0;0;0.1;0.01;0;6.87012;0;0;-1-1;-1
840;69;8.23128;41.1666;-82.7897;9.81946;3965.99;5.99822;0;0;0.1;0.01;0;6.72305;0;0;-1-1;-1
840;70;1.00873;50.7562;-94.7626;10.1243;4346.99;6.17459;0;0;0.1;0.01;0;6.07759;0;0;-1-1;-1
840;71;14.7341;-84.4514;-84.8337;9.76587;3901.41;6.003;0;0;0.1;0.01;0;4.34339;0;0;-1-1;-1
840;72;8.4331;-57.4699;-84.7321;9.53993;3636.84;5.85707;0;0;0.1;0.01;0;6.88421;0;0;-1-1;-1
840;73;21.274;-52.951;-100.659;8.56768;2634.38;5.24066;0;0;0.1;0.01;0;3.7542;0;0;-1-1;-1
840;74;23.0656;-22.1367;-88.4383;9.36973;3445.64;5.75833;0;0;0.1;0.01;0;7.61842;0;0;-1-1;-1
840;75;13.8733;0.0397208;-73.179;9.8523;4005.91;6.04167;0;0;0.1;0.01;0;8.4143;0;0;-1-1;-1
840;76;31.6301;18.9005;-78.487;9.5019;3593.52;5.86948;0;0;0.1;0.01;0;8.83375;0;0;-1-1;-1
840;77;32.7466;48.8671;-89.5156;9.70507;3828.99;5.95313;0;0;0.1;0.01;0;6.67572;0;0;-1-1;-1
840;78;6.94645;67.7865;-104.17;8.39264;2476.19;5.1354;0;0;0.1;0.01;0;2.25862;0;0;-1-1;-1
840;79;44.2539;-78.3302;-80.0007;9.53046;3626.02;5.85455;0;0;0.1;0.01;0;4.29401;0;0;-1-1;-1
840;80;34.5786;-49.3344;-81.3911;10.1742;4411.53;6.18993;0;0;0.1;0.01;0;6.9207;0;0;-1-1;-1
840;81;44.665;-32.5973;-80.113;9.36858;3444.37;5.75957;0;0;0.1;0.01;0;6.81899;0;0;-1-1;-1
840;82;41.9547;-8.47633;-86.0604;9.96641;4146.72;6.0966;0;0;0.1;0.01;0;7.86257;0;0;-1-1;-1
840;83;44.3276;7.37628;-80.0115;10.1185;4339.53;6.18587;0;0;0.1;0.01;0;7.63649;0;0;-1-1;-1
840;84;47.3703;40.9116;-93.1396;10.2455;4504.9;6.24301;0;0;0.1;0.01;0;4.77444;0;0;-1-1;-1
840;85;30.1986;72.7318;-89.3493;9.45974;3545.9;5.82912;0;0;0.1;0.01;0;3.69027;0;0;-1-1;-1
840;86;63.25;-59.0052;-79.0936;10.0353;4233.29;6.14703;0;0;0.1;0.01;0;4.44051;0;0;-1-1;-1
