Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-54.9472;-21.3676;-115.968;8.28066;2378.39;5.03291;0;0;0.1;0.01;0;5.17431;0;0;-1-1;-1
1360;1;-62.6421;-35.9414;-120.306;9.74409;3875.36;5.96144;0;0;0.1;0.01;0;3.77739;0;0;-1-1;-1
1360;2;-34.4764;-14.5356;-130.317;8.46424;2540.11;5.18261;0;0;0.1;0.01;0;4.52843;0;0;-1-1;-1
1360;3;-67.328;0.988935;-130.277;9.0188;3072.8;5.55761;0;0;0.1;0.01;0;3.88681;0;0;-1-1;-1
1360;4;-56.5251;57.6409;-111.612;9.83404;3983.68;6.02585;0;0;0.1;0.01;0;5.5841;100;0;-1-1;-1
1360;5;-20.8581;-59.1275;-130.506;9.43082;3513.47;5.81357;0;0;0.1;0.01;0;2.97506;0;0;-1-1;-1
1360;6;-21.3018;-24.3645;-111.368;3.52312;183.178;2.76074;0;0;1.62786e-06;0.01;0;4.65806;100;0;-1-1;-1
1360;7;-20.0331;-31.6918;-123.478;9.05237;3107.25;5.56376;0;0;0.1;0.01;0;5.73319;0;0;-1-1;-1
1360;8;-41.4809;11.5534;-132.614;9.09522;3151.58;5.60966;0;0;0.1;0.01;0;3.70228;0;0;-1-1;-1
1360;9;-34.6741;48.8578;-135.409;9.41658;3497.59;5.79018;0;0;0.1;0.01;0;2.47272;0;0;-1-1;-1
1360;10;-28.6988;-49.3265;-110.48;8.21044;2318.4;4.98153;0;0;0.1;0.01;0;7.30617;1;0;-1-1;-1
1360;11;-6.51057;-33.8874;-117.355;9.3378;3410.53;5.74827;0;0;0.1;0.01;0;7.56393;0;0;-1-1;-1
1360;4357;6.06674;-45.2289;-69.9151;8.27396;2372.62;5.03204;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
1360;13;-2.53414;10.3663;-115.204;10.1769;4415.09;6.19182;0;0;0.1;0.01;0;7.6682;0;0;-1-1;-1
1360;14;-9.39872;13.5821;-140.099;10.2321;4487.22;6.21982;0;0;0.1;0.01;0;2.8028;0;0;-1-1;-1
1360;15;-23.366;57.9249;-127.36;9.7998;3942.21;6.00917;0;0;0.1;0.01;0;3.27504;0;0;-1-1;-1
1360;16;14.8319;-44.3434;-123.663;10.1976;4442;6.21529;0;0;0.1;0.01;0;7.08116;0;0;-1-1;-1
1360;2466;126.166;-8.97649;-63.9143;10.2269;4480.45;6.21649;0;0;0.1;0.01;0;6.34986;0;0;-1-1;-1
1360;18;8.69524;-18.7351;-139.563;8.98649;3039.9;5.53625;0;0;0.1;0.01;0;2.86581;0;0;-1-1;-1
1360;19;26.585;0.215603;-123.826;9.27495;3342.13;5.7182;0;0;0.1;0.01;0;5.42819;0;0;-1-1;-1
1360;20;4.36699;35.8496;-127.34;9.0863;3142.31;5.60116;0;0;0.1;0.01;0;5.8016;0;0;-1-1;-1
1360;21;-4.32957;56.4369;-132.047;8.19277;2303.46;4.97;0;0;0.1;0.01;0;2.89033;1;0;-1-1;-1
1360;22;60.5793;-80.938;-114.36;9.46555;3552.44;5.82719;0;0;0.1;0.01;0;2.01854;0;0;-1-1;-1
1360;23;29.4975;-49.4087;-130.77;10.1409;4368.4;6.18353;0;0;0.1;0.01;0;4.02079;0;0;-1-1;-1
1360;24;37.9542;-13.1941;-105.534;8.80384;2858.28;5.40022;0;0;0.1;0.01;0;8.12752;0;0;-1-1;-1
1360;25;53.923;-1.53872;-119.821;8.63488;2696.86;5.29203;0;0;0.1;0.01;0;7.26637;0;0;-1-1;-1
1360;26;37.5471;19.5239;-115.887;8.97815;3031.44;5.51572;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
1360;27;32.8475;45.5334;-130.331;9.977;4159.95;6.0862;0;0;0.1;0.01;0;3.88346;0;0;-1-1;-1
1360;28;51.0278;-57.9208;-118.792;10.0478;4249.18;6.13065;0;0;0.1;0.01;0;4.2973;0;0;-1-1;-1
1360;29;66.8355;-27.6482;-126.021;8.65148;2712.43;5.29897;0;0;0.1;0.01;0;2.80364;0;0;-1-1;-1
1360;30;67.6069;5.27325;-117.115;10.2685;4535.35;6.23667;0;0;0.1;0.01;0;4.66087;0;0;-1-1;-1
1360;31;75.3645;27.4385;-121.405;8.15988;2275.83;4.96417;0;0;0.1;0.01;0;3.02932;1;0;-1-1;-1
1360;32;31.5579;11.7005;-134.903;10.0633;4268.8;6.15298;0;0;0.1;0.01;0;2.14744;0;0;-1-1;-1
1360;33;-107.614;-22.217;-96.179;9.58884;3693.06;5.88609;0;0;0.1;0.01;0;3.17401;0;0;-1-1;-1
1360;34;-76.8575;-51.6088;-103.29;9.90123;4065.89;6.04819;0;0;0.1;0.01;0;4.48024;0;0;-1-1;-1
1360;35;-87.1233;-22.7501;-94.9601;9.32711;3398.83;5.73125;0;0;0.1;0.01;0;6.82257;0;0;-1-1;-1
1360;36;-84.775;-3.82569;-113.122;8.44754;2525.11;5.16438;0;0;0.1;0.01;0;3.26144;0;0;-1-1;-1
1360;37;-78.6127;20.2662;-124.386;8.22097;2327.33;4.98357;0;0;0.1;0.01;0;2.51954;1;0;-1-1;-1
1360;2676;-45.8658;46.8356;57.6723;9.99636;4184.22;6.1145;0;0;0.1;0.01;0;8.65084;0;0;-1-1;-1
1360;39;-70.9491;48.6981;-110.858;9.54198;3639.18;5.85463;0;0;0.1;0.01;0;4.50871;0;0;-1-1;-1
1360;40;-86.6628;-73.012;-116.618;9.26072;3326.77;5.6998;0;0;0.1;0.01;0;0.662074;0;0;-1-1;-1
1360;41;-81.9508;-38.4666;-94.0148;9.54414;3641.66;5.86402;0;0;0.1;0.01;0;6.97723;0;0;-1-1;-1
1360;42;-57.9;-3.15124;-102.661;8.29631;2391.91;5.05433;0;0;0.1;0.01;0;7.32777;0;0;-1-1;-1
1360;43;-70.1991;18.0439;-113.576;8.26768;2367.23;5.0174;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
1360;44;-88.9136;27.5749;-115.984;8.70966;2767.53;5.35271;0;0;0.1;0.01;0;1.87747;0;0;-1-1;-1
1360;3582;97.5964;-68.4888;-38.065;9.13028;3188.17;5.63047;0;0;0.1;0.01;0;7.29958;0;0;-1-1;-1
1360;46;-45.9503;69.404;-110.774;8.59168;2656.58;5.26701;0;0;0.1;0.01;0;4.76549;0;0;-1-1;-1
1360;47;-29.9357;-78.681;-85.7295;2.46681;62.8778;2.32744;0;0;1.84076e-14;0.01;0;5.57413;100;0;-1-1;-1
1360;48;-63.0864;-51.4141;-123.631;8.21484;2322.12;4.9803;0;0;0.1;0.01;0;2.07537;1;0;-1-1;-1
1360;49;-51.573;-42.7737;-104.19;9.03481;3089.2;5.5484;0;0;0.1;0.01;0;7.48496;0;0;-1-1;-1
1360;50;-33.1145;-6.32592;-117.852;8.41764;2498.38;5.14334;0;0;0.1;0.01;0;6.31832;0;0;-1-1;-1
1360;51;-47.0061;23.0348;-95.7208;9.42964;3512.15;5.81518;0;0;0.1;0.01;0;7.87595;0;0;-1-1;-1
1360;2439;61.4012;22.4025;-100.289;10.2628;4527.75;6.25298;0;0;0.1;0.01;0;7.36256;0;0;-1-1;-1
1360;53;-38.94;63.6755;-97.8406;9.42019;3501.61;5.80807;0;0;0.1;0.01;0;8.07806;0;0;-1-1;-1
1360;3332;-41.5927;30.5604;-48.4918;9.36788;3443.6;5.77449;0;0;0.1;0.01;0;9.2185;0;0;-1-1;-1
1360;55;16.8663;-110.172;-86.2501;9.84918;4002.11;6.03467;0;0;0.1;0.01;0;4.24058;0;0;-1-1;-1
1360;56;-26.1478;-69.5099;-87.2655;8.65441;2715.2;5.3224;0;0;0.1;0.01;0;7.12512;0;0;-1-1;-1
1360;57;-5.97581;-36.2747;-101.282;9.1579;3217.19;5.64232;0;0;0.1;0.01;0;8.79633;0;0;-1-1;-1
1360;58;-9.99057;-19.6331;-123.341;9.33716;3409.83;5.74147;0;0;0.1;0.01;0;7.06162;0;0;-1-1;-1
1360;59;-15.6573;16.2398;-124.943;9.47274;3560.53;5.82213;0;0;0.1;0.01;0;5.69552;0;0;-1-1;-1
1360;60;-26.852;17.1934;-106.936;2.85841;97.8281;2.37998;0;0;1.50144e-08;0.01;0;3.99455;100;0;-1-1;-1
1360;61;-41.1783;40.1096;-108.219;9.14529;3203.91;5.62898;0;0;0.1;0.01;0;6.67034;0;0;-1-1;-1
1360;62;-30.7977;73.5063;-109.95;9.74222;3873.13;6.00187;0;0;0.1;0.01;0;4.31864;0;0;-1-1;-1
1360;63;10.4651;-71.6951;-93.3296;9.26211;3328.27;5.72305;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
1360;64;-1.39659;-47.0574;-123.414;9.10208;3158.71;5.57933;0;0;0.1;0.01;0;6.38785;0;0;-1-1;-1
1360;65;3.09986;-22.9308;-98.783;8.16924;2283.67;4.96495;0;0;0.1;0.01;0;8.15019;1;0;-1-1;-1
1360;66;3.24587;-11.4464;-126.388;9.8948;4057.97;6.06381;0;0;0.1;0.01;0;7.39029;0;0;-1-1;-1
1360;67;7.92288;22.5101;-113.21;8.37225;2458.19;5.10679;0;0;0.1;0.01;0;6.95555;0;0;-1-1;-1
1360;68;18.5658;25.9461;-93.3519;8.3457;2434.87;5.08805;0;0;0.1;0.01;0;6.98449;0;0;-1-1;-1
1360;69;1.79008;49.3656;-94.9064;9.46432;3551.05;5.82691;0;0;0.1;0.01;0;8.35328;0;0;-1-1;-1
1360;70;0.665463;74.1379;-115.398;9.78039;3918.84;5.98439;0;0;0.1;0.01;0;4.22895;0;0;-1-1;-1
1360;71;26.6382;-91.2835;-108.903;9.31765;3388.51;5.74414;0;0;0.1;0.01;0;3.17274;0;0;-1-1;-1
1360;72;7.69768;-53.9157;-112.978;8.78798;2842.86;5.42423;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
1360;73;22.5938;-64.0597;-128.153;8.18764;2299.14;4.96314;0;0;0.1;0.01;0;2.15052;1;0;-1-1;-1
1360;74;25.6969;-20.7766;-109.166;8.59652;2661.07;5.27713;0;0;0.1;0.01;0;7.935;0;0;-1-1;-1
1360;75;8.48149;-2.67282;-86.3906;9.51718;3610.88;5.85988;0;0;0.1;0.01;0;9.0171;0;0;-1-1;-1
1360;76;43.3649;31.6882;-93.2548;8.7241;2781.32;5.36973;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
1360;77;31.8587;48.5678;-114.789;9.22809;3291.73;5.66492;0;0;0.1;0.01;0;6.41251;0;0;-1-1;-1
1360;4212;-92.2518;-96.1571;-30.6467;8.47122;2546.4;5.18245;0;0;0.1;0.01;0;5.30241;0;0;-1-1;-1
1360;79;56.4534;-88.6795;-89.5129;8.83406;2887.82;5.44397;0;0;0.1;0.01;0;5.44571;0;0;-1-1;-1
1360;80;37.7732;-59.4661;-89.9629;9.926;4096.49;6.07867;0;0;0.1;0.01;0;8.41137;0;0;-1-1;-1
1360;81;57.4069;-36.9856;-101.615;8.62052;2683.42;5.29698;0;0;0.1;0.01;0;7.24099;0;0;-1-1;-1
