Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-56.2129;-21.822;-113.255;8.17319;2286.98;4.96391;0;0;0.1;0.01;0;4.49464;1;0;-1-1;-1
1280;1;-61.5953;-35.1121;-120.405;9.43452;3517.61;5.78476;0;0;0.1;0.01;0;2.61086;0;0;-1-1;-1
1280;2;-33.2726;-15.2785;-129.218;8.20855;2316.79;4.97694;0;0;0.1;0.01;0;3.84688;1;0;-1-1;-1
1280;3;-66.1897;1.52491;-125.838;8.52169;2592.18;5.22903;0;0;0.1;0.01;0;3.68533;0;0;-1-1;-1
1280;4;-57.478;58.628;-111.678;9.94908;4125.13;6.10799;0;0;0.1;0.01;0;3.25352;0;0;-1-1;-1
1280;5;-22.5705;-58.3129;-130.723;9.03406;3088.43;5.57425;0;0;0.1;0.01;0;2.52355;0;0;-1-1;-1
1280;6;-26.5722;-28.8855;-106.674;6.22756;1011.68;4.02998;0;0;0.0120623;0.01;0;6.04077;100;0;-1-1;-1
1280;7;-20.1152;-30.2134;-118.935;8.56012;2627.41;5.24346;0;0;0.1;0.01;0;5.93343;0;0;-1-1;-1
1280;8;-41.0024;12.6027;-129.091;8.614;2677.33;5.29638;0;0;0.1;0.01;0;3.45566;0;0;-1-1;-1
1280;9;-31.8847;47.8454;-132.632;8.9971;3050.67;5.53638;0;0;0.1;0.01;0;2.08053;0;0;-1-1;-1
1280;10;-22.1227;-53.8842;-107.545;10.2592;4523.07;6.24469;0;0;0.1;0.01;0;8.25668;0;0;-1-1;-1
1280;11;-5.92058;-32.0327;-116.318;8.89966;2952.63;5.47864;0;0;0.1;0.01;0;6.93205;0;0;-1-1;-1
1280;4357;6.46946;-44.6288;-67.9831;8.16155;2277.23;4.96581;0;0;0.1;0.01;0;8.00398;1;0;-1-1;-1
1280;13;-2.10279;9.35135;-112.769;10.0244;4219.54;6.11413;0;0;0.1;0.01;0;7.67348;0;0;-1-1;-1
