Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.7462;-13.3362;-101.079;8.53845;2607.51;5.2266;0;0;0.1;0.01;0;4.28969;0;0;-1-1;-1
760;1;-59.1497;-33.1882;-102.815;9.9346;4107.14;6.09956;0;0;0.1;0.01;0;2.21967;0;0;-1-1;-1
760;2;-36.1627;-18.2869;-113.05;8.82663;2880.54;5.42347;0;0;0.1;0.01;0;1.91936;0;0;-1-1;-1
760;3;-52.2215;1.28592;-103.885;9.1645;3224.15;5.64186;0;0;0.1;0.01;0;4.36851;0;0;-1-1;-1
760;4;-42.1392;36.3107;-94.8858;10.1574;4389.7;6.20003;0;0;0.1;0.01;0;4.95416;0;0;-1-1;-1
760;5;-21.9725;-50.7833;-105.763;9.58516;3688.81;5.88718;0;0;0.1;0.01;0;3.65202;0;0;-1-1;-1
760;6;-30.8372;-25.7412;-95.6953;9.14249;3200.98;5.66256;0;0;0.1;0.01;0;6.039;0;0;-1-1;-1
760;7;-22.3323;-24.716;-109.069;9.17885;3239.31;5.63936;0;0;0.1;0.01;0;4.83961;0;0;-1-1;-1
760;8;-39.9869;10.4116;-108.824;9.33283;3405.09;5.76137;0;0;0.1;0.01;0;2.64478;0;0;-1-1;-1
760;9;-30.4093;43.6748;-104.536;9.53459;3630.74;5.86294;0;0;0.1;0.01;0;3.36212;0;0;-1-1;-1
760;10;-17.0308;-48.5989;-88.8158;8.32688;2418.45;5.07564;0;0;0.1;0.01;0;7.62842;0;0;-1-1;-1
760;11;-7.61087;-32.136;-110.821;9.48053;3569.33;5.83054;0;0;0.1;0.01;0;3.77669;0;0;-1-1;-1
760;12;-9.7129;-16.4213;-104.353;9.34128;3414.35;5.75463;0;0;0.1;0.01;0;6.17257;0;0;-1-1;-1
760;13;0.673181;6.87248;-89.845;10.2701;4537.5;6.24841;0;0;0.1;0.01;0;8.82735;0;0;-1-1;-1
760;14;-6.77194;12.7247;-110.942;8.17456;2288.14;4.96579;0;0;0.1;0.01;0;2.60966;1;0;-1-1;-1
760;15;-14.4859;43.6178;-99.633;9.88425;4045.01;6.03713;0;0;0.1;0.01;0;4.93218;0;0;-1-1;-1
760;16;7.67268;-40.5239;-104.235;10.2221;4474.18;6.21997;0;0;0.1;0.01;0;5.40021;0;0;-1-1;-1
760;2466;107.518;-10.3207;-57.323;8.14596;2264.21;4.95178;0;0;0.1;0.01;0;3.85575;1;0;-1-1;-1
760;18;5.69877;-8.98134;-116.073;9.19631;3257.84;5.65194;0;0;0.1;0.01;0;1.9512;0;0;-1-1;-1
760;19;24.5117;3.56231;-98.3559;9.30517;3374.91;5.7084;0;0;0.1;0.01;0;4.96483;0;0;-1-1;-1
760;20;2.21142;28.9642;-114.208;9.33163;3403.77;5.73038;0;0;0.1;0.01;0;2.37164;0;0;-1-1;-1
760;21;4.44618;44.2002;-117.126;8.27706;2375.29;5.02677;0;0;0.1;0.01;0;1.3757;0;0;-1-1;-1
760;22;45.2177;-68.3027;-92.4507;9.67658;3795.37;5.95724;0;0;0.1;0.01;0;2.66952;0;0;-1-1;-1
760;23;28.8525;-44.2448;-111.837;10.164;4398.22;6.19522;0;0;0.1;0.01;0;1.87346;0;0;-1-1;-1
760;24;32.0402;-15.979;-96.1291;8.99505;3048.59;5.53258;0;0;0.1;0.01;0;5.18951;0;0;-1-1;-1
760;25;44.2491;5.17253;-93.8388;8.77389;2829.21;5.39916;0;0;0.1;0.01;0;6.35463;0;0;-1-1;-1
760;26;35.7125;15.091;-102.85;9.15441;3213.51;5.61685;0;0;0.1;0.01;0;5.3797;0;0;-1-1;-1
760;27;31.5685;32.8356;-99.0637;10.0024;4191.85;6.09713;0;0;0.1;0.01;0;5.25987;0;0;-1-1;-1
760;28;51.3659;-52.3171;-91.4572;10.1225;4344.67;6.16732;0;0;0.1;0.01;0;4.4748;0;0;-1-1;-1
760;29;45.2413;-23.1045;-100.539;8.68317;2742.35;5.32657;0;0;0.1;0.01;0;3.31195;0;0;-1-1;-1
760;30;62.0403;3.34734;-98.6309;8.16073;2276.54;4.95995;0;0;0.1;0.01;0;3.12073;1;0;-1-1;-1
760;31;59.0179;17.0641;-100.258;8.18868;2300.02;4.97341;0;0;0.1;0.01;0;4.42668;1;0;-1-1;-1
760;32;39.5396;19.4827;-118.405;10.1676;4402.97;6.19897;0;0;0.1;0.01;0;1.90817;0;0;-1-1;-1
760;33;-85.4796;-11.1814;-79.1584;9.68333;3803.32;5.95135;0;0;0.1;0.01;0;5.13791;0;0;-1-1;-1
