-477.5;-492.5;-492.5;4.1352e-32
-447.5;-492.5;-492.5;4.1352e-32
-417.5;-492.5;-492.5;4.13518e-32
-342.5;-492.5;-492.5;4.13512e-32
-147.5;-492.5;-492.5;4.13489e-32
-132.5;-492.5;-492.5;4.13488e-32
-57.5;-492.5;-492.5;4.13483e-32
-42.5;-492.5;-492.5;4.13483e-32
-27.5;-492.5;-492.5;4.13482e-32
-12.5;-492.5;-492.5;4.13482e-32
47.5;-492.5;-492.5;4.13484e-32
62.5;-492.5;-492.5;4.13485e-32
77.5;-492.5;-492.5;4.13486e-32
122.5;-492.5;-492.5;4.1349e-32
152.5;-492.5;-492.5;4.13493e-32
167.5;-492.5;-492.5;4.13495e-32
197.5;-492.5;-492.5;4.13499e-32
257.5;-492.5;-492.5;4.13507e-32
272.5;-492.5;-492.5;4.13509e-32
362.5;-492.5;-492.5;4.1352e-32
437.5;-492.5;-492.5;4.13526e-32
452.5;-492.5;-492.5;4.13527e-32
497.5;-492.5;-492.5;4.13528e-32
-477.5;-477.5;-492.5;4.1352e-32
-462.5;-477.5;-492.5;4.1352e-32
-432.5;-477.5;-492.5;4.13519e-32
-342.5;-477.5;-492.5;4.13512e-32
-237.5;-477.5;-492.5;4.13499e-32
-207.5;-477.5;-492.5;4.13496e-32
-192.5;-477.5;-492.5;4.13494e-32
-117.5;-477.5;-492.5;4.13486e-32
-102.5;-477.5;-492.5;4.13485e-32
-87.5;-477.5;-492.5;4.13484e-32
-42.5;-477.5;-492.5;4.13482e-32
-12.5;-477.5;-492.5;4.13482e-32
62.5;-477.5;-492.5;4.13484e-32
92.5;-477.5;-492.5;4.13486e-32
122.5;-477.5;-492.5;4.13489e-32
167.5;-477.5;-492.5;4.13494e-32
182.5;-477.5;-492.5;4.13496e-32
197.5;-477.5;-492.5;4.13498e-32
227.5;-477.5;-492.5;4.13502e-32
272.5;-477.5;-492.5;4.13509e-32
287.5;-477.5;-492.5;4.13511e-32
302.5;-477.5;-492.5;4.13513e-32
332.5;-477.5;-492.5;4.13516e-32
347.5;-477.5;-492.5;4.13518e-32
392.5;-477.5;-492.5;4.13523e-32
452.5;-477.5;-492.5;4.13526e-32
497.5;-477.5;-492.5;4.13528e-32
-447.5;-462.5;-492.5;4.13519e-32
-402.5;-462.5;-492.5;4.13517e-32
-387.5;-462.5;-492.5;4.13515e-32
-342.5;-462.5;-492.5;4.13511e-32
-327.5;-462.5;-492.5;4.1351e-32
-207.5;-462.5;-492.5;4.13495e-32
-192.5;-462.5;-492.5;4.13493e-32
-147.5;-462.5;-492.5;4.13488e-32
-132.5;-462.5;-492.5;4.13487e-32
-117.5;-462.5;-492.5;4.13486e-32
-57.5;-462.5;-492.5;4.13482e-32
17.5;-462.5;-492.5;4.13482e-32
32.5;-462.5;-492.5;4.13482e-32
62.5;-462.5;-492.5;4.13484e-32
77.5;-462.5;-492.5;4.13485e-32
137.5;-462.5;-492.5;4.1349e-32
167.5;-462.5;-492.5;4.13494e-32
227.5;-462.5;-492.5;4.13502e-32
287.5;-462.5;-492.5;4.1351e-32
302.5;-462.5;-492.5;4.13512e-32
317.5;-462.5;-492.5;4.13514e-32
347.5;-462.5;-492.5;4.13518e-32
407.5;-462.5;-492.5;4.13523e-32
422.5;-462.5;-492.5;4.13524e-32
467.5;-462.5;-492.5;4.13527e-32
482.5;-462.5;-492.5;4.13527e-32
-477.5;-447.5;-492.5;4.13519e-32
-417.5;-447.5;-492.5;4.13517e-32
-327.5;-447.5;-492.5;4.13509e-32
-312.5;-447.5;-492.5;4.13507e-32
-297.5;-447.5;-492.5;4.13506e-32
-267.5;-447.5;-492.5;4.13502e-32
-252.5;-447.5;-492.5;4.135e-32
-192.5;-447.5;-492.5;4.13493e-32
-147.5;-447.5;-492.5;4.13488e-32
-87.5;-447.5;-492.5;4.13483e-32
-57.5;-447.5;-492.5;4.13481e-32
-42.5;-447.5;-492.5;4.13481e-32
-27.5;-447.5;-492.5;4.1348e-32
-12.5;-447.5;-492.5;4.1348e-32
2.5;-447.5;-492.5;4.1348e-32
17.5;-447.5;-492.5;4.13481e-32
32.5;-447.5;-492.5;4.13481e-32
47.5;-447.5;-492.5;4.13482e-32
62.5;-447.5;-492.5;4.13483e-32
77.5;-447.5;-492.5;4.13484e-32
122.5;-447.5;-492.5;4.13488e-32
137.5;-447.5;-492.5;4.13489e-32
152.5;-447.5;-492.5;4.13491e-32
182.5;-447.5;-492.5;4.13495e-32
257.5;-447.5;-492.5;4.13505e-32
317.5;-447.5;-492.5;4.13513e-32
332.5;-447.5;-492.5;4.13515e-32
362.5;-447.5;-492.5;4.13519e-32
392.5;-447.5;-492.5;4.13522e-32
422.5;-447.5;-492.5;4.13524e-32
437.5;-447.5;-492.5;4.13525e-32
452.5;-447.5;-492.5;4.13526e-32
497.5;-447.5;-492.5;4.13527e-32
