-477.5;-492.5;-492.5;3.14342e-07
-447.5;-492.5;-492.5;3.14534e-07
-417.5;-492.5;-492.5;3.14873e-07
-342.5;-492.5;-492.5;3.16284e-07
-147.5;-492.5;-492.5;3.21443e-07
-132.5;-492.5;-492.5;3.21761e-07
-57.5;-492.5;-492.5;3.22835e-07
-42.5;-492.5;-492.5;3.22929e-07
-27.5;-492.5;-492.5;3.22978e-07
-12.5;-492.5;-492.5;3.22981e-07
47.5;-492.5;-492.5;3.22546e-07
62.5;-492.5;-492.5;3.22328e-07
77.5;-492.5;-492.5;3.22072e-07
122.5;-492.5;-492.5;3.21088e-07
152.5;-492.5;-492.5;3.20287e-07
167.5;-492.5;-492.5;3.19853e-07
197.5;-492.5;-492.5;3.1894e-07
257.5;-492.5;-492.5;3.17041e-07
272.5;-492.5;-492.5;3.16574e-07
362.5;-492.5;-492.5;3.14113e-07
437.5;-492.5;-492.5;3.12809e-07
452.5;-492.5;-492.5;3.12653e-07
497.5;-492.5;-492.5;3.12418e-07
-477.5;-477.5;-492.5;3.14382e-07
-462.5;-477.5;-492.5;3.14459e-07
-432.5;-477.5;-492.5;3.14728e-07
-342.5;-477.5;-492.5;3.16337e-07
-237.5;-477.5;-492.5;3.19173e-07
-207.5;-477.5;-492.5;3.20017e-07
-192.5;-477.5;-492.5;3.20423e-07
-117.5;-477.5;-492.5;3.22147e-07
-102.5;-477.5;-492.5;3.22403e-07
-87.5;-477.5;-492.5;3.22622e-07
-42.5;-477.5;-492.5;3.23034e-07
-12.5;-477.5;-492.5;3.23087e-07
62.5;-477.5;-492.5;3.2243e-07
92.5;-477.5;-492.5;3.21874e-07
122.5;-477.5;-492.5;3.2118e-07
167.5;-477.5;-492.5;3.19936e-07
182.5;-477.5;-492.5;3.19482e-07
197.5;-477.5;-492.5;3.19016e-07
227.5;-477.5;-492.5;3.18061e-07
272.5;-477.5;-492.5;3.16633e-07
287.5;-477.5;-492.5;3.16174e-07
302.5;-477.5;-492.5;3.15729e-07
332.5;-477.5;-492.5;3.14895e-07
347.5;-477.5;-492.5;3.14512e-07
392.5;-477.5;-492.5;3.13531e-07
452.5;-477.5;-492.5;3.12687e-07
497.5;-477.5;-492.5;3.1245e-07
-447.5;-462.5;-492.5;3.14656e-07
-402.5;-462.5;-492.5;3.15228e-07
-387.5;-462.5;-492.5;3.15488e-07
-342.5;-462.5;-492.5;3.16443e-07
-327.5;-462.5;-492.5;3.16811e-07
-207.5;-462.5;-492.5;3.20177e-07
-192.5;-462.5;-492.5;3.2059e-07
-147.5;-462.5;-492.5;3.2172e-07
-132.5;-462.5;-492.5;3.22047e-07
-117.5;-462.5;-492.5;3.22342e-07
-57.5;-462.5;-492.5;3.23148e-07
17.5;-462.5;-492.5;3.23167e-07
32.5;-462.5;-492.5;3.23033e-07
62.5;-462.5;-492.5;3.22631e-07
77.5;-462.5;-492.5;3.22368e-07
137.5;-462.5;-492.5;3.20965e-07
167.5;-462.5;-492.5;3.201e-07
227.5;-462.5;-492.5;3.18198e-07
287.5;-462.5;-492.5;3.16285e-07
302.5;-462.5;-492.5;3.15835e-07
317.5;-462.5;-492.5;3.15402e-07
347.5;-462.5;-492.5;3.14602e-07
407.5;-462.5;-492.5;3.13341e-07
422.5;-462.5;-492.5;3.13108e-07
467.5;-462.5;-492.5;3.12635e-07
482.5;-462.5;-492.5;3.12555e-07
-477.5;-447.5;-492.5;3.14578e-07
-417.5;-447.5;-492.5;3.1513e-07
-327.5;-447.5;-492.5;3.16977e-07
-312.5;-447.5;-492.5;3.17374e-07
-297.5;-447.5;-492.5;3.17788e-07
-267.5;-447.5;-492.5;3.18653e-07
-252.5;-447.5;-492.5;3.19096e-07
-192.5;-447.5;-492.5;3.2084e-07
-147.5;-447.5;-492.5;3.21996e-07
-87.5;-447.5;-492.5;3.23129e-07
-57.5;-447.5;-492.5;3.2346e-07
-42.5;-447.5;-492.5;3.23559e-07
-27.5;-447.5;-492.5;3.2361e-07
-12.5;-447.5;-492.5;3.23615e-07
2.5;-447.5;-492.5;3.23572e-07
17.5;-447.5;-492.5;3.23481e-07
32.5;-447.5;-492.5;3.23343e-07
47.5;-447.5;-492.5;3.2316e-07
62.5;-447.5;-492.5;3.22933e-07
77.5;-447.5;-492.5;3.22664e-07
122.5;-447.5;-492.5;3.21635e-07
137.5;-447.5;-492.5;3.21229e-07
152.5;-447.5;-492.5;3.20797e-07
182.5;-447.5;-492.5;3.19874e-07
257.5;-447.5;-492.5;3.17412e-07
317.5;-447.5;-492.5;3.15551e-07
332.5;-447.5;-492.5;3.15131e-07
362.5;-447.5;-492.5;3.14368e-07
392.5;-447.5;-492.5;3.13724e-07
422.5;-447.5;-492.5;3.13215e-07
437.5;-447.5;-492.5;3.13016e-07
452.5;-447.5;-492.5;3.12855e-07
497.5;-447.5;-492.5;3.12611e-07
-492.5;-432.5;-492.5;3.14691e-07
-477.5;-432.5;-492.5;3.14733e-07
-387.5;-432.5;-492.5;3.15808e-07
-357.5;-432.5;-492.5;3.16447e-07
-342.5;-432.5;-492.5;3.16809e-07
-327.5;-432.5;-492.5;3.17195e-07
-267.5;-432.5;-492.5;3.18919e-07
-252.5;-432.5;-492.5;3.19375e-07
-147.5;-432.5;-492.5;3.22362e-07
2.5;-432.5;-492.5;3.2399e-07
32.5;-432.5;-492.5;3.23755e-07
92.5;-432.5;-492.5;3.22739e-07
107.5;-432.5;-492.5;3.22384e-07
242.5;-432.5;-492.5;3.18163e-07
257.5;-432.5;-492.5;3.17657e-07
332.5;-432.5;-492.5;3.15318e-07
347.5;-432.5;-492.5;3.14913e-07
362.5;-432.5;-492.5;3.14536e-07
422.5;-432.5;-492.5;3.13356e-07
452.5;-432.5;-492.5;3.12987e-07
467.5;-432.5;-492.5;3.12863e-07
482.5;-432.5;-492.5;3.12779e-07
-462.5;-417.5;-492.5;3.15009e-07
-402.5;-417.5;-492.5;3.15753e-07
-387.5;-417.5;-492.5;3.16033e-07
-372.5;-417.5;-492.5;3.16347e-07
-357.5;-417.5;-492.5;3.16693e-07
-327.5;-417.5;-492.5;3.17466e-07
-297.5;-417.5;-492.5;3.18328e-07
-282.5;-417.5;-492.5;3.18783e-07
-222.5;-417.5;-492.5;3.20665e-07
-162.5;-417.5;-492.5;3.22429e-07
-117.5;-417.5;-492.5;3.23499e-07
-57.5;-417.5;-492.5;3.24387e-07
-27.5;-417.5;-492.5;3.2455e-07
-12.5;-417.5;-492.5;3.24555e-07
2.5;-417.5;-492.5;3.2451e-07
17.5;-417.5;-492.5;3.24413e-07
32.5;-417.5;-492.5;3.24266e-07
47.5;-417.5;-492.5;3.24071e-07
62.5;-417.5;-492.5;3.23829e-07
92.5;-417.5;-492.5;3.23214e-07
107.5;-417.5;-492.5;3.22847e-07
212.5;-417.5;-492.5;3.19537e-07
227.5;-417.5;-492.5;3.1901e-07
302.5;-417.5;-492.5;3.16458e-07
377.5;-417.5;-492.5;3.14388e-07
407.5;-417.5;-492.5;3.13779e-07
452.5;-417.5;-492.5;3.13151e-07
497.5;-417.5;-492.5;3.12894e-07
-462.5;-402.5;-492.5;3.15238e-07
-402.5;-402.5;-492.5;3.16009e-07
-387.5;-402.5;-492.5;3.163e-07
-372.5;-402.5;-492.5;3.16626e-07
-267.5;-402.5;-492.5;3.19639e-07
-252.5;-402.5;-492.5;3.2013e-07
-192.5;-402.5;-492.5;3.22067e-07
-162.5;-402.5;-492.5;3.22952e-07
-87.5;-402.5;-492.5;3.24625e-07
-72.5;-402.5;-492.5;3.24836e-07
17.5;-402.5;-492.5;3.25028e-07
32.5;-402.5;-492.5;3.24875e-07
47.5;-402.5;-492.5;3.24672e-07
77.5;-402.5;-492.5;3.24121e-07
107.5;-402.5;-492.5;3.23397e-07
152.5;-402.5;-492.5;3.22051e-07
272.5;-402.5;-492.5;3.17787e-07
287.5;-402.5;-492.5;3.17267e-07
302.5;-402.5;-492.5;3.16764e-07
317.5;-402.5;-492.5;3.16281e-07
332.5;-402.5;-492.5;3.15823e-07
347.5;-402.5;-492.5;3.15392e-07
362.5;-402.5;-492.5;3.14991e-07
407.5;-402.5;-492.5;3.13993e-07
422.5;-402.5;-492.5;3.13736e-07
452.5;-402.5;-492.5;3.13345e-07
-447.5;-387.5;-492.5;3.15638e-07
-402.5;-387.5;-492.5;3.16304e-07
-387.5;-387.5;-492.5;3.16607e-07
-372.5;-387.5;-492.5;3.16946e-07
-312.5;-387.5;-492.5;3.18613e-07
-297.5;-387.5;-492.5;3.1909e-07
-222.5;-387.5;-492.5;3.2163e-07
-207.5;-387.5;-492.5;3.22136e-07
-192.5;-387.5;-492.5;3.22629e-07
-177.5;-387.5;-492.5;3.23104e-07
-147.5;-387.5;-492.5;3.23981e-07
-132.5;-387.5;-492.5;3.24373e-07
-117.5;-387.5;-492.5;3.24728e-07
-102.5;-387.5;-492.5;3.25043e-07
-72.5;-387.5;-492.5;3.25533e-07
-42.5;-387.5;-492.5;3.25821e-07
-27.5;-387.5;-492.5;3.25884e-07
92.5;-387.5;-492.5;3.24431e-07
107.5;-387.5;-492.5;3.24032e-07
137.5;-387.5;-492.5;3.23124e-07
152.5;-387.5;-492.5;3.22625e-07
212.5;-387.5;-492.5;3.20438e-07
242.5;-387.5;-492.5;3.19298e-07
287.5;-387.5;-492.5;3.17638e-07
302.5;-387.5;-492.5;3.17115e-07
422.5;-387.5;-492.5;3.13972e-07
467.5;-387.5;-492.5;3.1343e-07
482.5;-387.5;-492.5;3.13338e-07
-492.5;-372.5;-492.5;3.15653e-07
-477.5;-372.5;-492.5;3.15701e-07
-462.5;-372.5;-492.5;3.15796e-07
-417.5;-372.5;-492.5;3.16359e-07
-357.5;-372.5;-492.5;3.17695e-07
-312.5;-372.5;-492.5;3.19049e-07
-297.5;-372.5;-492.5;3.19548e-07
-252.5;-372.5;-492.5;3.21133e-07
-207.5;-372.5;-492.5;3.22744e-07
-162.5;-372.5;-492.5;3.24237e-07
-132.5;-372.5;-492.5;3.25097e-07
-87.5;-372.5;-492.5;3.26087e-07
-72.5;-372.5;-492.5;3.26321e-07
-57.5;-372.5;-492.5;3.26501e-07
-42.5;-372.5;-492.5;3.26625e-07
-27.5;-372.5;-492.5;3.26692e-07
62.5;-372.5;-492.5;3.25871e-07
122.5;-372.5;-492.5;3.24289e-07
152.5;-372.5;-492.5;3.23272e-07
167.5;-372.5;-492.5;3.22724e-07
212.5;-372.5;-492.5;3.20981e-07
257.5;-372.5;-492.5;3.192e-07
272.5;-372.5;-492.5;3.1862e-07
317.5;-372.5;-492.5;3.16987e-07
377.5;-372.5;-492.5;3.15193e-07
392.5;-372.5;-492.5;3.14833e-07
407.5;-372.5;-492.5;3.14514e-07
422.5;-372.5;-492.5;3.14237e-07
452.5;-372.5;-492.5;3.13815e-07
-417.5;-357.5;-492.5;3.16709e-07
-402.5;-357.5;-492.5;3.16998e-07
-327.5;-357.5;-492.5;3.19028e-07
-267.5;-357.5;-492.5;3.21155e-07
-237.5;-357.5;-492.5;3.2229e-07
-222.5;-357.5;-492.5;3.22857e-07
-207.5;-357.5;-492.5;3.23416e-07
-162.5;-357.5;-492.5;3.24991e-07
-147.5;-357.5;-492.5;3.25463e-07
-102.5;-357.5;-492.5;3.26646e-07
-72.5;-357.5;-492.5;3.27194e-07
