-477.5;-492.5;-492.5;7.84781e-25
-447.5;-492.5;-492.5;7.84781e-25
-417.5;-492.5;-492.5;7.8478e-25
-342.5;-492.5;-492.5;7.84775e-25
-147.5;-492.5;-492.5;7.84758e-25
-132.5;-492.5;-492.5;7.84757e-25
-57.5;-492.5;-492.5;7.84753e-25
-42.5;-492.5;-492.5;7.84752e-25
-27.5;-492.5;-492.5;7.84752e-25
-12.5;-492.5;-492.5;7.84752e-25
47.5;-492.5;-492.5;7.84753e-25
62.5;-492.5;-492.5;7.84754e-25
77.5;-492.5;-492.5;7.84754e-25
122.5;-492.5;-492.5;7.84757e-25
152.5;-492.5;-492.5;7.8476e-25
167.5;-492.5;-492.5;7.84761e-25
197.5;-492.5;-492.5;7.84764e-25
257.5;-492.5;-492.5;7.8477e-25
272.5;-492.5;-492.5;7.84772e-25
362.5;-492.5;-492.5;7.8478e-25
437.5;-492.5;-492.5;7.84784e-25
452.5;-492.5;-492.5;7.84785e-25
497.5;-492.5;-492.5;7.84786e-25
-477.5;-477.5;-492.5;7.84781e-25
-462.5;-477.5;-492.5;7.84781e-25
-432.5;-477.5;-492.5;7.8478e-25
-342.5;-477.5;-492.5;7.84775e-25
-237.5;-477.5;-492.5;7.84765e-25
-207.5;-477.5;-492.5;7.84763e-25
-192.5;-477.5;-492.5;7.84761e-25
-117.5;-477.5;-492.5;7.84755e-25
-102.5;-477.5;-492.5;7.84755e-25
-87.5;-477.5;-492.5;7.84754e-25
-42.5;-477.5;-492.5;7.84752e-25
-12.5;-477.5;-492.5;7.84752e-25
62.5;-477.5;-492.5;7.84753e-25
92.5;-477.5;-492.5;7.84755e-25
122.5;-477.5;-492.5;7.84757e-25
167.5;-477.5;-492.5;7.84761e-25
182.5;-477.5;-492.5;7.84762e-25
197.5;-477.5;-492.5;7.84764e-25
227.5;-477.5;-492.5;7.84767e-25
272.5;-477.5;-492.5;7.84771e-25
287.5;-477.5;-492.5;7.84773e-25
302.5;-477.5;-492.5;7.84774e-25
332.5;-477.5;-492.5;7.84777e-25
347.5;-477.5;-492.5;7.84778e-25
392.5;-477.5;-492.5;7.84782e-25
452.5;-477.5;-492.5;7.84785e-25
497.5;-477.5;-492.5;7.84785e-25
-447.5;-462.5;-492.5;7.8478e-25
-402.5;-462.5;-492.5;7.84778e-25
-387.5;-462.5;-492.5;7.84778e-25
-342.5;-462.5;-492.5;7.84774e-25
-327.5;-462.5;-492.5;7.84773e-25
-207.5;-462.5;-492.5;7.84762e-25
-192.5;-462.5;-492.5;7.84761e-25
-147.5;-462.5;-492.5;7.84757e-25
-132.5;-462.5;-492.5;7.84756e-25
-117.5;-462.5;-492.5;7.84755e-25
-57.5;-462.5;-492.5;7.84752e-25
17.5;-462.5;-492.5;7.84752e-25
32.5;-462.5;-492.5;7.84752e-25
62.5;-462.5;-492.5;7.84753e-25
77.5;-462.5;-492.5;7.84754e-25
137.5;-462.5;-492.5;7.84758e-25
167.5;-462.5;-492.5;7.8476e-25
227.5;-462.5;-492.5;7.84766e-25
287.5;-462.5;-492.5;7.84772e-25
302.5;-462.5;-492.5;7.84774e-25
317.5;-462.5;-492.5;7.84775e-25
347.5;-462.5;-492.5;7.84778e-25
407.5;-462.5;-492.5;7.84782e-25
422.5;-462.5;-492.5;7.84783e-25
467.5;-462.5;-492.5;7.84785e-25
482.5;-462.5;-492.5;7.84785e-25
-477.5;-447.5;-492.5;7.84781e-25
-417.5;-447.5;-492.5;7.84779e-25
-327.5;-447.5;-492.5;7.84773e-25
-312.5;-447.5;-492.5;7.84771e-25
-297.5;-447.5;-492.5;7.8477e-25
-267.5;-447.5;-492.5;7.84767e-25
-252.5;-447.5;-492.5;7.84766e-25
-192.5;-447.5;-492.5;7.8476e-25
-147.5;-447.5;-492.5;7.84756e-25
-87.5;-447.5;-492.5;7.84753e-25
-57.5;-447.5;-492.5;7.84751e-25
-42.5;-447.5;-492.5;7.84751e-25
-27.5;-447.5;-492.5;7.84751e-25
-12.5;-447.5;-492.5;7.84751e-25
2.5;-447.5;-492.5;7.84751e-25
17.5;-447.5;-492.5;7.84751e-25
32.5;-447.5;-492.5;7.84751e-25
47.5;-447.5;-492.5;7.84752e-25
62.5;-447.5;-492.5;7.84752e-25
77.5;-447.5;-492.5;7.84753e-25
122.5;-447.5;-492.5;7.84756e-25
137.5;-447.5;-492.5;7.84757e-25
152.5;-447.5;-492.5;7.84758e-25
182.5;-447.5;-492.5;7.84761e-25
257.5;-447.5;-492.5;7.84769e-25
317.5;-447.5;-492.5;7.84775e-25
332.5;-447.5;-492.5;7.84776e-25
362.5;-447.5;-492.5;7.84779e-25
392.5;-447.5;-492.5;7.84781e-25
422.5;-447.5;-492.5;7.84783e-25
437.5;-447.5;-492.5;7.84783e-25
452.5;-447.5;-492.5;7.84784e-25
497.5;-447.5;-492.5;7.84785e-25
-492.5;-432.5;-492.5;7.8478e-25
-477.5;-432.5;-492.5;7.8478e-25
-387.5;-432.5;-492.5;7.84777e-25
-357.5;-432.5;-492.5;7.84774e-25
-342.5;-432.5;-492.5;7.84773e-25
-327.5;-432.5;-492.5;7.84772e-25
-267.5;-432.5;-492.5;7.84767e-25
-252.5;-432.5;-492.5;7.84765e-25
-147.5;-432.5;-492.5;7.84755e-25
2.5;-432.5;-492.5;7.8475e-25
32.5;-432.5;-492.5;7.8475e-25
92.5;-432.5;-492.5;7.84753e-25
107.5;-432.5;-492.5;7.84754e-25
242.5;-432.5;-492.5;7.84767e-25
257.5;-432.5;-492.5;7.84768e-25
332.5;-432.5;-492.5;7.84776e-25
347.5;-432.5;-492.5;7.84777e-25
362.5;-432.5;-492.5;7.84778e-25
422.5;-432.5;-492.5;7.84782e-25
452.5;-432.5;-492.5;7.84783e-25
467.5;-432.5;-492.5;7.84784e-25
482.5;-432.5;-492.5;7.84784e-25
-462.5;-417.5;-492.5;7.84779e-25
-402.5;-417.5;-492.5;7.84777e-25
-387.5;-417.5;-492.5;7.84776e-25
-372.5;-417.5;-492.5;7.84775e-25
-357.5;-417.5;-492.5;7.84774e-25
-327.5;-417.5;-492.5;7.84771e-25
-297.5;-417.5;-492.5;7.84769e-25
-282.5;-417.5;-492.5;7.84767e-25
-222.5;-417.5;-492.5;7.84761e-25
-162.5;-417.5;-492.5;7.84756e-25
-117.5;-417.5;-492.5;7.84752e-25
-57.5;-417.5;-492.5;7.84749e-25
-27.5;-417.5;-492.5;7.84748e-25
-12.5;-417.5;-492.5;7.84748e-25
2.5;-417.5;-492.5;7.84748e-25
17.5;-417.5;-492.5;7.84748e-25
32.5;-417.5;-492.5;7.84749e-25
47.5;-417.5;-492.5;7.84749e-25
62.5;-417.5;-492.5;7.8475e-25
92.5;-417.5;-492.5;7.84752e-25
107.5;-417.5;-492.5;7.84753e-25
212.5;-417.5;-492.5;7.84762e-25
227.5;-417.5;-492.5;7.84764e-25
302.5;-417.5;-492.5;7.84772e-25
377.5;-417.5;-492.5;7.84779e-25
407.5;-417.5;-492.5;7.84781e-25
452.5;-417.5;-492.5;7.84783e-25
497.5;-417.5;-492.5;7.84784e-25
-462.5;-402.5;-492.5;7.84778e-25
