Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.6008;1.67855;-104.765;9.55092;3649.42;5.85382;0;0;0.1;0.01;0;4.87532;0;0;-1-1;-1
920;1;-55.0909;-45.0982;-119.638;8.17315;2286.95;4.95968;0;0;0.1;0.01;0;0.734401;1;0;-1-1;-1
920;2;-35.8868;-1.40036;-104.033;9.58633;3690.16;5.89466;0;0;0.1;0.01;0;5.2119;0;0;-1-1;-1
920;3;-41.0794;13.215;-110.133;9.82748;3975.71;6.04762;0;0;0.1;0.01;0;2.58324;0;0;-1-1;-1
920;2064;-68.368;68.009;27.1368;9.73415;3863.52;5.9681;0;0;0.1;0.01;0;7.3308;0;0;-1-1;-1
920;5;-31.5697;-46.4235;-110.075;10.0394;4238.48;6.13375;0;0;0.1;0.01;0;3.23726;0;0;-1-1;-1
920;6;-17.5387;-37.0324;-116.588;9.865;4021.42;6.05117;0;0;0.1;0.01;0;3.44649;0;0;-1-1;-1
920;7;-18.1358;1.88415;-109.051;9.89995;4064.32;6.05242;0;0;0.1;0.01;0;5.58606;0;0;-1-1;-1
920;8;-19.8696;13.6972;-121.91;9.95132;4127.91;6.09361;0;0;0.1;0.01;0;3.13624;0;0;-1-1;-1
920;9;-14.118;28.9879;-113.758;9.99519;4182.75;6.12642;0;0;0.1;0.01;0;3.81199;0;0;-1-1;-1
920;10;-6.05232;-62.6614;-98.6481;9.30629;3376.12;5.70195;0;0;0.1;0.01;0;5.47898;0;0;-1-1;-1
920;11;-3.04758;-28.7413;-118.465;10.0311;4228.03;6.12266;0;0;0.1;0.01;0;5.07706;0;0;-1-1;-1
920;12;0.757861;-15.9497;-108.312;9.84602;3998.26;6.04286;0;0;0.1;0.01;0;6.5448;0;0;-1-1;-1
920;13;-10.3392;15.9181;-97.3747;8.78749;2842.38;5.40329;0;0;0.1;0.01;0;7.69754;0;0;-1-1;-1
920;14;-7.82696;2.5347;-121.589;8.72591;2783.05;5.37944;0;0;0.1;0.01;0;2.71282;0;0;-1-1;-1
920;15;-1.33881;56.5203;-111.493;10.2256;4478.68;6.2217;0;0;0.1;0.01;0;2.54398;0;0;-1-1;-1
920;16;-4.43541;-56.4899;-112.622;8.28839;2385.06;5.03742;0;0;0.1;0.01;0;2.06612;0;0;-1-1;-1
920;17;8.17969;-21.7413;-127.69;8.22706;2332.5;4.98338;0;0;0.1;0.01;0;1.36984;1;78;-1-1;-1
920;18;15.2957;-17.2564;-99.583;9.91015;4076.9;6.0617;0;0;0.1;0.01;0;6.43322;0;0;-1-1;-1
920;19;6.92139;19.5147;-117.996;9.89687;4060.52;6.03899;0;0;0.1;0.01;0;2.51491;0;0;-1-1;-1
920;20;14.7133;41.3835;-90.2907;9.81943;3965.95;6.01563;0;0;0.1;0.01;0;8.14535;0;0;-1-1;-1
920;21;9.18316;43.2708;-115.77;9.24901;3314.17;5.68542;0;0;0.1;0.01;0;2.64122;0;0;-1-1;-1
920;1720;86.9298;-30.1662;32.3541;9.98723;4172.76;6.09954;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
920;23;41.9193;-36.9247;-125.248;8.20998;2318.01;4.97829;0;0;0.1;0.01;0;0.693491;1;70;-1-1;-1
920;24;42.7477;-19.1349;-109.507;9.65116;3765.54;5.92584;0;0;0.1;0.01;0;4.01896;0;0;-1-1;-1
920;2054;-85.821;26.3787;-24.3703;9.71419;3839.8;5.95186;0;0;0.1;0.01;0;7.06737;0;0;-1-1;-1
920;2149;-82.9721;-20.023;42.3334;9.57486;3676.94;5.88627;0;0;0.1;0.01;0;6.67884;0;0;-1-1;-1
920;2423;46.5147;7.15212;-99.1573;8.8619;2915.2;5.44767;0;0;0.1;0.01;0;5.70438;0;0;-1-1;-1
920;28;41.4508;-72.5415;-89.3664;8.19286;2303.54;4.97235;0;0;0.1;0.01;0;4.17336;1;0;-1-1;-1
920;29;55.6153;-30.2695;-96.0622;9.52221;3616.61;5.84222;0;0;0.1;0.01;0;4.74431;0;0;-1-1;-1
920;30;53.9497;-4.95761;-102.133;8.75956;2815.37;5.36693;0;0;0.1;0.01;0;5.34981;0;0;-1-1;-1
920;31;50.4335;3.32939;-113.821;8.83698;2890.68;5.43936;0;0;0.1;0.01;0;1.96359;0;0;-1-1;-1
920;32;39.6135;39.1378;-118.444;8.32011;2412.54;5.05758;0;0;0.1;0.01;0;1.96739;0;0;-1-1;-1
920;33;-89.0414;-10.2869;-88.5669;10.0363;4234.62;6.13186;0;0;0.1;0.01;0;3.06306;0;0;-1-1;-1
920;34;-90.7757;-53.0412;-82.9717;8.17511;2288.6;4.96436;0;0;0.1;0.01;0;0.836109;1;0;-1-1;-1
920;35;-77.6311;-23.6528;-82.9765;10.0786;4288.31;6.14681;0;0;0.1;0.01;0;5.36385;0;0;-1-1;-1
920;36;-76.0259;-11.9254;-100.38;9.58725;3691.23;5.89518;0;0;0.1;0.01;0;3.50229;0;0;-1-1;-1
920;37;-71.0635;1.06492;-70.6311;9.36738;3443.05;5.77092;0;0;0.1;0.01;0;7.94325;0;0;-1-1;-1
920;38;-67.5752;38.774;-93.4645;9.74191;3872.76;5.97822;0;0;0.1;0.01;0;3.84936;0;0;-1-1;-1
920;39;-63.0769;47.0045;-78.7647;10.1521;4382.79;6.18866;0;0;0.1;0.01;0;5.79584;0;0;-1-1;-1
920;40;-60.5015;-53.2554;-98.3312;9.91647;4084.7;6.07999;0;0;0.1;0.01;0;3.92919;0;0;-1-1;-1
920;41;-52.9989;-39.8162;-91.1268;10.1129;4332.33;6.17856;0;0;0.1;0.01;0;6.94233;0;0;-1-1;-1
