Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2885;-5.30977;-84.9449;9.28252;3350.32;5.67991;0;0;0.1;0.01;0;3.23122;0;0;-1-1;-1
240;1;-36.9823;-29.8204;-87.6328;10.2297;4484.13;6.18658;0;0;0.1;0.01;0;3.54823;0;0;-1-1;-1
240;2;-35.266;-13.8943;-83.7253;9.37207;3448.22;5.75002;0;0;0.1;0.01;0;5.70633;0;0;-1-1;-1
240;3;-35.5665;2.6819;-82.9229;9.80978;3954.27;5.97652;0;0;0.1;0.01;0;5.27476;0;0;-1-1;-1
240;4;-34.5821;14.075;-79.2795;3.64625;203.062;3.03086;0;0;5.72752e-08;0.01;0;3.78193;100;0;-1-1;-1
240;5;-18.7066;-40.3148;-87.1915;9.96641;4146.73;6.06106;0;0;0.1;0.01;0;4.03339;0;0;-1-1;-1
240;6;-20.4599;-23.3162;-84.8072;9.70349;3827.12;5.93791;0;0;0.1;0.01;0;5.23488;0;0;-1-1;-1
240;7;-20.724;-6.8201;-85.2014;9.68682;3807.43;5.91726;0;0;0.1;0.01;0;4.57021;0;0;-1-1;-1
240;8;-21.7652;10.5049;-85.8693;9.7964;3938.12;5.96592;0;0;0.1;0.01;0;4.64067;0;0;-1-1;-1
240;9;-17.3859;26.7384;-87.7797;9.87864;4038.13;5.99983;0;0;0.1;0.01;0;4.40697;0;0;-1-1;-1
240;10;-4.40497;-47.0936;-81.9303;9.10712;3163.97;5.59942;0;0;0.1;0.01;0;4.80775;0;0;-1-1;-1
240;11;-4.87549;-30.9734;-83.6387;9.93782;4111.14;6.04187;0;0;0.1;0.01;0;5.36401;0;0;-1-1;-1
240;12;-5.10501;-14.3814;-84.209;9.76278;3897.7;5.96913;0;0;0.1;0.01;0;4.09454;0;0;-1-1;-1
240;13;-6.57403;7.42715;-82.4985;8.47331;2548.29;5.17812;0;0;0.1;0.01;0;5.71668;0;0;-1-1;-1
240;14;-9.18674;15.1747;-94.8402;8.50107;2573.42;5.20091;0;0;0.1;0.01;0;2.76832;0;0;-1-1;-1
240;15;-3.06273;37.1307;-84.7878;10.1468;4376.01;6.15958;0;0;0.1;0.01;0;3.74789;0;0;-1-1;-1
240;16;10.9311;-41.8764;-93.6457;8.20003;2309.59;4.9499;0;0;0.1;0.01;0;1.43323;1;0;-1-1;-1
240;17;11.6063;-19.0881;-92.3358;8.19638;2306.51;4.95126;0;0;0.1;0.01;0;2.74347;1;78;-1-1;-1
240;18;14.2661;-5.94539;-84.0786;9.73225;3861.26;5.92307;0;0;0.1;0.01;0;4.90906;0;0;-1-1;-1
240;19;9.04825;10.6958;-83.6991;9.72983;3858.37;5.9474;0;0;0.1;0.01;0;4.80156;0;0;-1-1;-1
240;20;12.7152;27.3416;-84.3734;9.73767;3867.71;5.95171;0;0;0.1;0.01;0;5.33166;0;0;-1-1;-1
240;21;10.1061;39.438;-95.0484;9.03131;3085.61;5.53333;0;0;0.1;0.01;0;2.70436;0;0;-1-1;-1
240;22;17.2832;-42.3299;-78.7359;2.77719;89.7238;2.46013;0;0;2.32336e-11;0.01;0;4.02196;100;0;-1-1;-1
240;23;32.8058;-34.6821;-95.4052;8.19712;2307.13;4.94949;0;0;0.1;0.01;0;1.92095;1;70;-1-1;-1
240;24;24.1715;-18.2906;-83.0605;9.56076;3660.72;5.8606;0;0;0.1;0.01;0;6.22094;0;0;-1-1;-1
240;25;22.6929;0.176255;-77.8918;3.8212;233.716;2.9751;0;0;6.66771e-07;0.01;0;5.52881;100;0;-1-1;-1
240;26;20.8055;16.2695;-81.9809;4.78504;458.928;3.48801;0;0;7.2285e-05;0.01;0;4.08301;100;0;-1-1;-1
240;27;22.4001;42.769;-83.7578;10.2176;4468.2;6.17639;0;0;0.1;0.01;0;4.00738;0;0;-1-1;-1
240;28;36.1958;-49.1133;-81.2151;8.16002;2275.94;4.93082;0;0;0.1;0.01;0;2.53123;1;0;-1-1;-1
240;29;37.3231;-26.7141;-82.7289;9.35991;3434.82;5.71825;0;0;0.1;0.01;0;5.08596;0;0;-1-1;-1
