Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-48.9336;1.27087;-90.6858;8.13784;2257.44;4.94127;0;0;0.1;0.01;0;4.23192;1;0;-1-1;-1
600;1;-49.9962;-35.5549;-101.588;9.57876;3681.43;5.87336;0;0;0.1;0.01;0;1.40394;0;0;-1-1;-1
600;2;-35.9035;-4.22109;-90.2552;8.157;2273.42;4.95618;0;0;0.1;0.01;0;4.69103;1;0;-1-1;-1
600;3;-44.8734;10.6163;-101.342;8.29194;2388.13;5.02876;0;0;0.1;0.01;0;1.54349;0;0;-1-1;-1
600;2064;-59.6234;65.2183;26.8137;8.19069;2301.7;4.96907;0;0;0.1;0.01;0;6.35264;1;0;-1-1;-1
600;5;-29.994;-44.3768;-96.965;8.71423;2771.89;5.35246;0;0;0.1;0.01;0;2.57074;0;0;-1-1;-1
600;6;-16.0919;-27.4878;-101.831;8.27683;2375.09;5.0297;0;0;0.1;0.01;0;3.50972;0;0;-1-1;-1
600;7;-25.0169;-0.600405;-98.1024;8.36221;2449.35;5.09842;0;0;0.1;0.01;0;4.27101;0;0;-1-1;-1
600;8;-21.688;8.102;-109.03;8.53165;2601.28;5.23061;0;0;0.1;0.01;0;2.67276;0;0;-1-1;-1
600;9;-23.2666;22.3117;-104.142;8.66729;2727.33;5.33381;0;0;0.1;0.01;0;2.40638;0;0;-1-1;-1
600;10;-2.84516;-50.2576;-90.7644;10.2199;4471.24;6.22226;0;0;0.1;0.01;0;5.17739;0;0;-1-1;-1
600;11;-2.24096;-32.2418;-103.398;8.73561;2792.34;5.35733;0;0;0.1;0.01;0;4.64867;0;0;-1-1;-1
600;12;-3.71349;-20.0723;-95.7379;8.2838;2381.1;5.03718;0;0;0.1;0.01;0;5.88208;0;0;-1-1;-1
600;13;-9.96263;1.24893;-87.697;10.0487;4250.25;6.14556;0;0;0.1;0.01;0;7.86347;0;0;-1-1;-1
600;14;-6.48427;8.71871;-103.619;10.0388;4237.77;6.14108;0;0;0.1;0.01;0;4.55622;0;0;-1-1;-1
600;15;-3.08999;52.228;-100.173;9.31668;3387.44;5.72777;0;0;0.1;0.01;0;3.33013;0;0;-1-1;-1
600;16;6.32542;-45.5162;-105.435;9.89575;4059.15;6.06398;0;0;0.1;0.01;0;2.69859;0;0;-1-1;-1
600;17;8.7942;-19.7472;-104.875;9.80646;3950.25;6.00018;0;0;0.1;0.01;0;4.26407;0;78;-1-1;-1
600;18;10.8879;-14.0197;-89.3369;8.36631;2452.96;5.09456;0;0;0.1;0.01;0;5.5995;0;0;-1-1;-1
600;19;6.16688;18.0101;-101.394;8.32619;2417.84;5.0622;0;0;0.1;0.01;0;4.03049;0;0;-1-1;-1
600;20;15.4934;34.335;-82.4144;8.2495;2351.65;4.99977;0;0;0.1;0.01;0;7.04182;0;0;-1-1;-1
600;21;10.1944;42.359;-103.367;10.2138;4463.18;6.20785;0;0;0.1;0.01;0;2.68005;0;0;-1-1;-1
600;1720;78.6401;-28.8338;31.2782;8.6056;2669.51;5.27132;0;0;0.1;0.01;0;6.76096;0;0;-1-1;-1
600;23;35.9107;-35.0617;-101.732;9.75894;3893.11;5.98194;0;0;0.1;0.01;0;2.71207;0;70;-1-1;-1
600;24;35.5895;-18.4252;-95.6628;8.19372;2304.26;4.971;0;0;0.1;0.01;0;3.43168;1;0;-1-1;-1
600;2054;-76.4503;25.6714;-19.3129;8.20425;2313.15;4.97398;0;0;0.1;0.01;0;5.84956;1;0;-1-1;-1
600;2149;-74.7056;-15.1109;38.6136;8.17035;2284.6;4.95504;0;0;0.1;0.01;0;6.91839;1;0;-1-1;-1
600;27;16.695;43.4295;-81.5393;2.21695;45.6409;2.14519;0;0;6.95418e-17;0.01;0;6.41373;100;0;-1-1;-1
600;28;41.1361;-61.3961;-84.5803;9.66199;3778.23;5.93226;0;0;0.1;0.01;0;4.05186;0;0;-1-1;-1
600;29;50.5868;-35.5099;-89.964;8.16569;2280.7;4.95113;0;0;0.1;0.01;0;3.26867;1;0;-1-1;-1
600;30;47.519;-7.87332;-96.1616;10.0541;4257.08;6.14487;0;0;0.1;0.01;0;3.71509;0;0;-1-1;-1
600;31;48.1288;9.18159;-94.6787;10.121;4342.74;6.18403;0;0;0.1;0.01;0;4.41075;0;0;-1-1;-1
600;32;38.4087;23.4026;-103.121;9.93125;4102.99;6.07249;0;0;0.1;0.01;0;2.99639;0;0;-1-1;-1
600;33;-83.5951;-10.8064;-82.5902;8.73979;2796.35;5.36535;0;0;0.1;0.01;0;2.13884;0;0;-1-1;-1
600;34;-76.7102;-49.7631;-72.7022;9.58661;3690.49;5.88422;0;0;0.1;0.01;0;3.77867;0;0;-1-1;-1
600;35;-73.8209;-19.8368;-73.9949;8.8324;2886.19;5.42249;0;0;0.1;0.01;0;4.37714;0;0;-1-1;-1
600;36;-66.7619;-10.055;-91.092;8.16029;2276.17;4.95319;0;0;0.1;0.01;0;2.16333;1;0;-1-1;-1
600;37;-62.5287;3.89299;-67.8815;10.2091;4457.11;6.21625;0;0;0.1;0.01;0;7.54806;0;0;-1-1;-1
600;38;-65.6781;40.2624;-83.8794;8.19374;2304.28;4.97204;0;0;0.1;0.01;0;3.11412;1;0;-1-1;-1
600;39;-61.0582;46.206;-70.3851;9.06836;3123.74;5.57843;0;0;0.1;0.01;0;5.29842;0;0;-1-1;-1
600;40;-45.9568;-50.5995;-87.4084;8.50871;2580.36;5.21498;0;0;0.1;0.01;0;2.60237;0;0;-1-1;-1
