Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.0626;1.35057;-100.537;9.1706;3230.59;5.62899;0;0;0.1;0.01;0;5.29845;0;0;-1-1;-1
840;1;-51.9055;-41.3645;-106.719;10.1971;4441.38;6.20509;0;0;0.1;0.01;0;3.08157;0;0;-1-1;-1
840;2;-35.4464;-0.729791;-101.827;9.22122;3284.39;5.68124;0;0;0.1;0.01;0;4.7536;0;0;-1-1;-1
840;3;-43.2626;12.3731;-108.02;9.55434;3653.34;5.89861;0;0;0.1;0.01;0;2.28886;0;0;-1-1;-1
840;2064;-66.0481;66.6554;27.2881;9.41209;3492.58;5.78446;0;0;0.1;0.01;0;7.11027;0;0;-1-1;-1
840;5;-31.8586;-45.0639;-105.916;9.836;3986.07;6.02747;0;0;0.1;0.01;0;3.86532;0;0;-1-1;-1
840;6;-18.6129;-35.2824;-112.288;9.59247;3697.26;5.9021;0;0;0.1;0.01;0;3.86025;0;0;-1-1;-1
840;7;-18.1728;1.73015;-105.77;9.64488;3758.19;5.91198;0;0;0.1;0.01;0;5.14822;0;0;-1-1;-1
840;8;-21.1901;12.5321;-118.05;9.72448;3852.01;5.97229;0;0;0.1;0.01;0;3.13174;0;0;-1-1;-1
840;9;-15.0858;27.9241;-112.791;9.78758;3927.49;6.01863;0;0;0.1;0.01;0;3.07153;0;0;-1-1;-1
840;10;-6.32375;-60.8213;-97.0567;8.85218;2905.62;5.42329;0;0;0.1;0.01;0;5.37067;0;0;-1-1;-1
840;11;-2.52102;-30.0853;-115.755;9.83113;3980.14;6.01637;0;0;0.1;0.01;0;4.23649;0;0;-1-1;-1
840;12;-1.06532;-17.005;-105.145;9.57403;3675.98;5.89385;0;0;0.1;0.01;0;6.59284;0;0;-1-1;-1
840;13;-8.96081;15.9349;-94.0774;8.31331;2406.64;5.06387;0;0;0.1;0.01;0;7.64654;0;0;-1-1;-1
