Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-61.4095;6.03778;-116.41;8.73557;2792.31;5.3993;0;0;0.1;0.01;0;6.10867;0;0;-1-1;-1
1400;1;-52.9422;-42.8832;-135.018;10.1059;4323.31;6.16218;0;0;0.1;0.01;0;1.9821;0;0;-1-1;-1
1400;2;-50.089;3.77636;-124.749;8.75256;2808.62;5.37993;0;0;0.1;0.01;0;4.95332;0;0;-1-1;-1
1400;3;-57.7102;17.0167;-128.035;9.22557;3289.03;5.65628;0;0;0.1;0.01;0;4.43929;0;0;-1-1;-1
1400;2064;-80.1752;83.3551;25.9701;9.0005;3054.14;5.54551;0;0;0.1;0.01;0;7.5612;0;0;-1-1;-1
1400;5;-27.546;-41.3422;-121.818;2.06352;36.8056;2.02363;0;0;1.95743e-18;0.01;0;5.46677;100;0;-1-1;-1
1400;6;-9.38612;-31.8475;-139.597;9.27251;3339.49;5.70805;0;0;0.1;0.01;0;3.18172;0;0;-1-1;-1
1400;7;-11.3887;8.31148;-125.544;9.34294;3416.17;5.73372;0;0;0.1;0.01;0;6.4366;0;0;-1-1;-1
1400;8;-30.5065;8.69114;-132.934;9.43122;3513.92;5.78;0;0;0.1;0.01;0;4.6391;0;0;-1-1;-1
1400;9;-20.6882;34.9967;-138.947;9.46036;3546.6;5.83289;0;0;0.1;0.01;0;2.67746;0;0;-1-1;-1
1400;10;-14.7043;-72.5778;-118.744;8.42439;2504.4;5.1482;0;0;0.1;0.01;0;4.78901;0;0;-1-1;-1
1400;11;2.46872;-27.547;-127.156;1.739;22.0287;1.71873;0;0;2.08149e-22;0.01;0;8.00181;100;0;-1-1;-1
1400;12;12.5303;-16.7241;-121.699;1.8503;26.5349;1.82261;0;0;1.15546e-20;0.01;0;8.29807;100;970;-1-1;-1
1400;13;-4.9815;20.3174;-116.973;8.1764;2289.68;4.96491;0;0;0.1;0.01;0;6.6601;1;0;-1-1;-1
1400;14;-16.4874;1.05629;-140.343;10.2775;4547.22;6.25773;0;0;0.1;0.01;0;2.98163;0;0;-1-1;-1
1400;15;-3.06846;59.8182;-127.305;9.91308;4080.51;6.07663;0;0;0.1;0.01;0;3.18671;0;976;-1-1;-1
1400;16;-0.760999;-69.2341;-130.337;10.197;4441.31;6.21909;0;0;0.1;0.01;0;3.48942;0;0;-1-1;-1
1400;17;-1.8344;-19.1612;-132.381;10.1611;4394.51;6.18686;0;0;0.1;0.01;0;6.61452;0;78;-1-1;-1
1400;18;22.5015;-14.3809;-113.768;12.6825;8544.73;7.61591;0;0;4.40773e-20;0.01;0;9.26657;102;966;-1-1;-1
1400;19;15.2691;12.3418;-133.367;9.41234;3492.86;5.78342;0;0;0.1;0.01;0;3.49388;0;0;-1-1;-1
1400;20;17.4895;49.3934;-105.814;9.14269;3201.18;5.61082;0;0;0.1;0.01;0;7.36704;0;0;-1-1;-1
1400;21;10.5157;54.7661;-132.608;8.23341;2337.91;4.98717;0;0;0.1;0.01;0;3.06619;1;0;-1-1;-1
1400;1720;86.4061;-32.7112;39.7392;9.29087;3359.36;5.72582;0;0;0.1;0.01;0;8.2396;0;0;-1-1;-1
1400;23;39.5321;-41.2291;-141.514;10.166;4400.87;6.18727;0;0;0.1;0.01;0;1.8771;0;70;-1-1;-1
1400;24;46.9482;-32.311;-130.005;8.97612;3029.38;5.52078;0;0;0.1;0.01;0;3.98141;0;0;-1-1;-1
1400;2054;-103.571;32.4812;-18.5695;9.02963;3083.89;5.55875;0;0;0.1;0.01;0;7.81572;0;0;-1-1;-1
1400;2149;-94.4929;-28.2394;50.9616;8.75495;2810.93;5.38703;0;0;0.1;0.01;0;7.98564;0;0;-1-1;-1
1400;2423;49.7505;2.34594;-117.012;8.19686;2306.92;4.97238;0;0;0.1;0.01;0;4.00892;1;0;-1-1;-1
1400;28;41.2787;-75.4119;-104.135;10.0818;4292.4;6.15429;0;0;0.1;0.01;0;5.2898;0;0;-1-1;-1
1400;29;68.187;-30.2528;-120.414;8.75797;2813.84;5.39012;0;0;0.1;0.01;0;3.34326;0;0;-1-1;-1
1400;30;66.6889;2.94119;-121.623;8.17518;2288.65;4.95641;0;0;0.1;0.01;0;4.14941;1;0;-1-1;-1
1400;31;70.6993;15.8446;-125.404;8.18108;2293.62;4.96705;0;0;0.1;0.01;0;3.29786;1;0;-1-1;-1
1400;32;53.9402;39.361;-131.031;10.2123;4461.29;6.21149;0;0;0.1;0.01;0;4.38255;0;0;-1-1;-1
1400;33;-97.3357;-10.4083;-89.8909;9.51302;3606.15;5.85898;0;0;0.1;0.01;0;5.71224;0;968;-1-1;-1
1400;34;-101.898;-58.7965;-87.8954;10.0378;4236.5;6.13009;0;0;0.1;0.01;0;2.96332;0;0;-1-1;-1
1400;35;-90.0954;-26.4553;-98.7017;12.732;8645.18;7.61171;0;0;9.24369e-21;0.01;0;4.38446;102;990;-1-1;-1
1400;36;-91.3197;-9.89958;-114.125;8.81699;2871.11;5.41775;0;0;0.1;0.01;0;2.37553;0;0;-1-1;-1
1400;37;-78.3306;12.109;-95.4694;8.54042;2609.32;5.2236;0;0;0.1;0.01;0;6.84049;0;0;-1-1;-1
1400;38;-87.0442;41.0907;-98.9854;8.88127;2934.37;5.47457;0;0;0.1;0.01;0;3.53553;0;0;-1-1;-1
1400;39;-67.1163;49.2145;-85.9346;4.85564;479.543;3.52403;0;0;9.03542e-05;0.01;0;4.57769;100;980;-1-1;-1
1400;40;-69.0098;-59.1865;-109.855;9.08505;3141.02;5.60178;0;0;0.1;0.01;0;5.84406;0;0;-1-1;-1
1400;41;-73.2843;-43.5297;-107.642;9.69984;3822.8;5.96947;0;0;0.1;0.01;0;6.65142;0;950;-1-1;-1
1400;42;-53.7789;-26.4488;-134.902;8.35761;2445.31;5.09566;0;0;0.1;0.01;0;1.99824;0;0;-1-1;-1
1400;43;-57.8674;11.7967;-101.892;8.84837;2901.88;5.44444;0;0;0.1;0.01;0;7.26448;0;0;-1-1;-1
1400;44;-67.8049;29.7676;-127.708;9.01892;3072.92;5.55117;0;0;0.1;0.01;0;3.3081;0;0;-1-1;-1
1400;45;-56.09;52.7018;-107.8;12.6233;8425.73;7.56342;0;0;2.60187e-22;0.01;0;5.14669;102;948;-1-1;-1
1400;46;-62.4404;69.9718;-103.82;8.6753;2734.9;5.33077;0;0;0.1;0.01;0;3.21284;0;0;-1-1;-1
1400;47;-29.5153;-93.2541;-104.937;9.38646;3464.13;5.78263;0;0;0.1;0.01;0;4.51771;0;0;-1-1;-1
1400;48;-38.1737;-57.0682;-115.443;8.61988;2682.82;5.28805;0;0;0.1;0.01;0;5.52224;0;0;-1-1;-1
