Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.2778;-0.0181117;-111.918;10.1192;4340.32;6.16298;0;0;0.1;0.01;0;4.38592;0;0;-1-1;-1
1120;1;-54.2024;-44.2626;-124.422;9.12497;3182.61;5.60975;0;0;0.1;0.01;0;2.1466;0;0;-1-1;-1
1120;2;-38.9661;-2.75626;-116.865;10.1307;4355.13;6.18242;0;0;0.1;0.01;0;4.01336;0;0;-1-1;-1
1120;3;-45.8705;12.9215;-111.438;10.2311;4485.98;6.24252;0;0;0.1;0.01;0;4.79455;0;0;-1-1;-1
1120;2064;-75.3784;74.2922;29.2342;10.2024;4448.38;6.21146;0;0;0.1;0.01;0;8.0649;0;0;-1-1;-1
1120;5;-32.0432;-47.6468;-114.604;5.05957;542.539;3.69336;0;0;7.2285e-05;0.01;0;3.02161;100;0;-1-1;-1
1120;6;-12.1086;-36.8958;-126.264;10.2592;4523.02;6.2451;0;0;0.1;0.01;0;3.8207;0;0;-1-1;-1
1120;7;-13.4192;3.55693;-116.172;8.14973;2267.35;4.9508;0;0;0.1;0.01;0;6.28457;1;0;-1-1;-1
1120;8;-24.0448;5.09341;-130.058;8.16129;2277.01;4.9608;0;0;0.1;0.01;0;1.8068;1;0;-1-1;-1
1120;9;-20.3767;30.6056;-127.432;8.1752;2288.67;4.97159;0;0;0.1;0.01;0;1.42855;1;0;-1-1;-1
1120;10;-7.13129;-69.7284;-104.077;10.0157;4208.52;6.10289;0;0;0.1;0.01;0;5.27352;0;0;-1-1;-1
1120;11;-1.91647;-32.3924;-120.335;3.52412;183.333;2.95431;0;0;7.68735e-09;0.01;0;6.41946;100;0;-1-1;-1
1120;12;6.52801;-17.2508;-115.059;3.99068;266.214;3.18015;0;0;4.26734e-07;0.01;0;5.17714;100;970;-1-1;-1
1120;13;-9.736;16.7363;-104.08;9.74775;3879.73;5.97843;0;0;0.1;0.01;0;7.34549;0;0;-1-1;-1
1120;14;-9.76813;-0.888736;-128.461;9.69791;3820.53;5.9699;0;0;0.1;0.01;0;3.27447;0;0;-1-1;-1
1120;15;-2.57587;54.733;-117.341;8.64915;2710.25;5.31918;0;0;0.1;0.01;0;3.2844;0;976;-1-1;-1
1120;16;1.70799;-61.1722;-116.91;9.41605;3496.99;5.80438;0;0;0.1;0.01;0;3.60254;0;0;-1-1;-1
1120;17;-1.29632;-21.1878;-123.869;9.28527;3353.29;5.70179;0;0;0.1;0.01;0;4.91295;0;78;-1-1;-1
1120;18;17.0995;-16.4923;-105.885;11.0249;5613.18;6.69408;0;0;1.62786e-06;0.01;0;7.06095;101;966;-1-1;-1
1120;19;7.66152;15.0911;-130.916;8.15408;2270.98;4.94612;0;0;0.1;0.01;0;1.35693;1;0;-1-1;-1
