Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.0119;-11.2665;-89.9741;10.1277;4351.32;6.18896;0;0;0.1;0.01;0;3.3274;0;0;-1-1;-1
520;1;-49.0787;-36.6505;-89.5283;9.20204;3263.93;5.6644;0;0;0.1;0.01;0;3.82349;0;0;-1-1;-1
520;2;-34.4631;-13.8665;-88.1432;10.186;4426.88;6.20846;0;0;0.1;0.01;0;5.70332;0;0;-1-1;-1
520;3;-39.1811;-0.410775;-96.0017;8.17078;2284.96;4.96055;0;0;0.1;0.01;0;2.49462;1;0;-1-1;-1
520;4;-40.509;25.1884;-100.625;9.42066;3502.13;5.78442;0;0;0.1;0.01;0;2.63753;0;0;-1-1;-1
520;5;-28.4038;-45.1135;-93.1156;8.31834;2411.01;5.06033;0;0;0.1;0.01;0;3.59371;0;0;-1-1;-1
520;6;-26.9543;-24.774;-98.2389;8.15488;2271.65;4.95194;0;0;0.1;0.01;0;2.78936;1;0;-1-1;-1
520;7;-19.8663;-12.7048;-97.2775;8.1678;2282.47;4.94963;0;0;0.1;0.01;0;4.5614;1;0;-1-1;-1
520;8;-12.2371;14.3176;-93.6381;10.2854;4557.81;6.25748;0;0;0.1;0.01;0;5.35515;0;0;-1-1;-1
520;9;-27.235;33.3349;-102.201;8.21087;2318.76;4.97023;0;0;0.1;0.01;0;3.40416;1;0;-1-1;-1
520;10;-23.199;-49.887;-87.0235;2.15792;42.0918;2.05641;0;0;2.47062e-15;0.01;0;5.05733;100;0;-1-1;-1
520;11;0.669891;-23.0563;-91.311;2.19978;44.589;2.11427;0;0;8.09573e-16;0.01;0;6.21049;100;0;-1-1;-1
520;12;-7.92102;-15.6132;-104.819;8.19179;2302.64;4.9653;0;0;0.1;0.01;0;2.32011;1;0;-1-1;-1
520;13;-0.99124;1.42003;-90.5165;9.77221;3909.01;6.00617;0;0;0.1;0.01;0;5.65711;0;0;-1-1;-1
520;14;1.62953;19.5621;-78.394;1.81751;25.149;1.76575;0;0;4.45067e-17;0.01;0;7.12005;100;0;-1-1;-1
520;15;-15.112;41.7385;-104.325;8.90226;2955.22;5.48492;0;0;0.1;0.01;0;2.10324;0;0;-1-1;-1
520;16;8.84443;-51.0424;-98.4507;9.59712;3702.64;5.90101;0;0;0.1;0.01;0;3.7153;0;0;-1-1;-1
520;17;-1.11125;-31.7028;-97.3445;9.68328;3803.26;5.93521;0;0;0.1;0.01;0;3.86172;0;0;-1-1;-1
520;18;16.5427;-15.525;-105.806;8.17867;2291.59;4.95841;0;0;0.1;0.01;0;2.09468;1;0;-1-1;-1
520;19;2.21466;20.9323;-87.2178;8.16161;2277.27;4.95048;0;0;0.1;0.01;0;6.80077;1;0;-1-1;-1
520;20;12.1348;31.1548;-85.1449;8.16673;2281.57;4.95728;0;0;0.1;0.01;0;6.33033;1;0;-1-1;-1
520;21;8.22842;43.4523;-105.182;10.079;4288.89;6.16489;0;0;0.1;0.01;0;2.45978;0;0;-1-1;-1
520;22;24.8853;-49.5979;-99.949;8.48408;2558.02;5.18401;0;0;0.1;0.01;0;3.60936;0;0;-1-1;-1
520;23;32.0364;-38.1898;-90.6983;9.62637;3736.6;5.92237;0;0;0.1;0.01;0;6.26104;0;0;-1-1;-1
520;24;27.6328;-23.383;-96.7701;10.2317;4486.78;6.22619;0;0;0.1;0.01;0;4.82479;0;0;-1-1;-1
520;25;24.167;0.81882;-90.8559;8.15812;2274.36;4.95338;0;0;0.1;0.01;0;5.05103;1;0;-1-1;-1
520;26;28.3577;22.0208;-99.8617;8.17762;2290.7;4.96181;0;0;0.1;0.01;0;3.54741;1;0;-1-1;-1
520;27;20.4298;35.0232;-97.6098;9.07395;3129.52;5.59775;0;0;0.1;0.01;0;3.81101;0;0;-1-1;-1
520;28;52.7686;-42.0933;-99.1665;9.39595;3474.65;5.77461;0;0;0.1;0.01;0;1.56781;0;0;-1-1;-1
520;29;46.9685;-28.1016;-91.2812;10.1607;4394.01;6.19177;0;0;0.1;0.01;0;5.94795;0;0;-1-1;-1
520;30;61.1137;2.39647;-90.0067;9.87736;4036.55;6.04544;0;0;0.1;0.01;0;3.63266;0;0;-1-1;-1
520;31;36.5578;11.6133;-90.6009;2.76487;88.5343;2.49055;0;0;1.85869e-11;0.01;0;5.61685;100;0;-1-1;-1
520;32;42.0301;26.8049;-104.759;9.61648;3725.09;5.89295;0;0;0.1;0.01;0;1.96839;0;0;-1-1;-1
520;33;-77.0734;-15.6496;-80.8226;8.49898;2571.52;5.21134;0;0;0.1;0.01;0;2.0015;0;0;-1-1;-1
520;34;-75.3358;-35.4458;-79.3694;9.33661;3409.23;5.73795;0;0;0.1;0.01;0;3.38636;0;0;-1-1;-1
520;35;-66.6246;-39.8761;-91.5618;8.22315;2329.18;4.97888;0;0;0.1;0.01;0;2.16073;1;0;-1-1;-1
520;36;-61.3906;-15.5217;-76.723;10.1663;4401.32;6.19504;0;0;0.1;0.01;0;6.64576;0;0;-1-1;-1
520;37;-57.8142;2.84035;-82.3846;10.0664;4272.74;6.1494;0;0;0.1;0.01;0;5.04251;0;0;-1-1;-1
520;38;-64.5494;32.74;-94.7368;8.15187;2269.13;4.94518;0;0;0.1;0.01;0;1.43752;1;0;-1-1;-1
520;39;-72.9884;44.8723;-74.1648;8.47392;2548.84;5.18994;0;0;0.1;0.01;0;2.75936;0;0;-1-1;-1
520;40;-65.1144;-59.8752;-79.5726;8.19527;2305.57;4.9735;0;0;0.1;0.01;0;2.69791;1;0;-1-1;-1
520;41;-56.7923;-49.3156;-85.6276;8.46049;2536.73;5.18286;0;0;0.1;0.01;0;4.63856;0;0;-1-1;-1
520;42;-45.5821;-7.76941;-73.8539;10.0788;4288.55;6.14858;0;0;0.1;0.01;0;7.72821;0;0;-1-1;-1
520;43;-47.3709;10.0004;-71.006;10.1211;4342.76;6.17415;0;0;0.1;0.01;0;7.08358;0;0;-1-1;-1
520;44;-50.0166;19.6826;-86.0928;10.2449;4504.15;6.23325;0;0;0.1;0.01;0;4.66741;0;0;-1-1;-1
520;45;-48.3155;36.8781;-81.659;8.60556;2669.47;5.28392;0;0;0.1;0.01;0;5.40877;0;0;-1-1;-1
520;46;-45.841;57.1941;-74.6188;10.1817;4421.35;6.20131;0;0;0.1;0.01;0;4.10095;0;0;-1-1;-1
520;47;-33.499;-65.96;-76.2188;8.17915;2291.99;4.95145;0;0;0.1;0.01;0;3.97879;1;0;-1-1;-1
520;48;-29.446;-40.1718;-72.4553;10.1157;4335.92;6.16571;0;0;0.1;0.01;0;7.31321;0;0;-1-1;-1
520;49;-28.7404;-26.0112;-64.1389;8.16787;2282.52;4.96325;0;0;0.1;0.01;0;6.98118;1;0;-1-1;-1
