Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.1541;-10.369;-87.0907;9.86651;4023.27;6.05561;0;0;0.1;0.01;0;3.23893;0;0;-1-1;-1
400;1;-48.1792;-32.7513;-88.9879;8.50848;2580.15;5.20699;0;0;0.1;0.01;0;2.95331;0;0;-1-1;-1
400;2;-34.9944;-13.9683;-84.0517;9.9453;4120.43;6.0865;0;0;0.1;0.01;0;4.95216;0;0;-1-1;-1
400;3;-39.5609;3.49461;-83.6613;10.136;4362.06;6.17472;0;0;0.1;0.01;0;5.45282;0;0;-1-1;-1
400;4;-37.5876;22.7693;-99.0762;8.76422;2819.86;5.37464;0;0;0.1;0.01;0;1.53298;0;0;-1-1;-1
400;5;-22.4625;-41.189;-87.5572;10.241;4499.01;6.21596;0;0;0.1;0.01;0;4.74651;0;0;-1-1;-1
400;6;-21.0372;-23.4059;-85.7401;10.0996;4315.25;6.15582;0;0;0.1;0.01;0;5.16015;0;0;-1-1;-1
400;7;-18.1702;-6.32548;-85.248;10.1136;4333.15;6.14796;0;0;0.1;0.01;0;5.0857;0;0;-1-1;-1
400;8;-17.3272;13.8052;-87.0977;10.1228;4345.02;6.17956;0;0;0.1;0.01;0;5.07326;0;0;-1-1;-1
400;9;-22.9546;28.4147;-93.5592;10.2053;4452.07;6.19326;0;0;0.1;0.01;0;5.08062;0;0;-1-1;-1
400;10;-15.8099;-50.6731;-85.6268;3.0448;118.241;2.62121;0;0;1.61216e-09;0.01;0;4.0818;100;0;-1-1;-1
400;11;0.901194;-27.6649;-89.2678;3.08929;123.5;2.70743;0;0;5.28271e-10;0.01;0;5.78124;100;0;-1-1;-1
400;12;-5.65975;-17.2689;-92.3269;10.1611;4394.52;6.18086;0;0;0.1;0.01;0;4.48721;0;0;-1-1;-1
400;13;-2.79733;1.26182;-85.028;9.29385;3362.61;5.73298;0;0;0.1;0.01;0;6.20695;0;0;-1-1;-1
400;14;-1.88777;20.2377;-76.283;2.48836;64.5397;2.25004;0;0;2.9042e-11;0.01;0;5.09641;100;0;-1-1;-1
400;15;-15.3062;39.5878;-101.749;8.22652;2332.05;4.97661;0;0;0.1;0.01;0;1.81755;0;0;-1-1;-1
400;16;6.1543;-46.0826;-98.1116;9.02542;3079.57;5.55664;0;0;0.1;0.01;0;2.62227;0;0;-1-1;-1
400;17;2.2564;-30.7416;-99.3715;9.15263;3211.63;5.62169;0;0;0.1;0.01;0;3.63821;0;0;-1-1;-1
400;18;13.9592;-7.24911;-94.1096;10.1367;4362.91;6.16724;0;0;0.1;0.01;0;4.02276;0;0;-1-1;-1
400;19;4.93179;15.1;-90.4517;10.1111;4329.96;6.15237;0;0;0.1;0.01;0;4.27745;0;0;-1-1;-1
