Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.9883;-9.44344;-84.459;9.61345;3721.57;5.9142;0;0;0.1;0.01;0;3.24769;0;0;-1-1;-1
320;1;-46.8379;-33.7616;-86.8299;8.19519;2305.51;4.95259;0;0;0.1;0.01;0;2.82283;1;0;-1-1;-1
320;2;-34.6554;-13.2701;-83.1555;9.70775;3832.16;5.95563;0;0;0.1;0.01;0;4.82151;0;0;-1-1;-1
320;3;-38.1265;3.40589;-81.7062;9.97996;4163.66;6.09114;0;0;0.1;0.01;0;5.14186;0;0;-1-1;-1
320;4;-36.3284;22.1839;-95.9404;8.29952;2394.68;5.02984;0;0;0.1;0.01;0;1.40613;0;0;-1-1;-1
320;5;-20.2403;-40.9502;-86.6736;10.1203;4341.73;6.15067;0;0;0.1;0.01;0;4.50385;0;0;-1-1;-1
320;6;-21.6045;-23.2887;-85.8221;9.92586;4096.31;6.06259;0;0;0.1;0.01;0;5.11892;0;0;-1-1;-1
320;7;-18.792;-5.90083;-84.5779;9.93743;4110.65;6.05149;0;0;0.1;0.01;0;4.99796;0;0;-1-1;-1
320;8;-16.8568;13.4888;-83.9145;9.96707;4147.55;6.0977;0;0;0.1;0.01;0;4.62961;0;0;-1-1;-1
320;9;-22.388;28.4932;-91.066;10.0647;4270.58;6.11694;0;0;0.1;0.01;0;4.52342;0;0;-1-1;-1
320;10;-11.5324;-49.3466;-82.5992;4.19871;310.054;3.1595;0;0;1.21283e-05;0.01;0;3.45878;100;0;-1-1;-1
320;11;0.504963;-28.8068;-87.3193;4.23567;318.313;3.25992;0;0;3.97425e-06;0.01;0;4.81013;100;0;-1-1;-1
320;12;-5.99577;-17.3395;-88.8161;10.0048;4194.8;6.09724;0;0;0.1;0.01;0;5.59875;0;0;-1-1;-1
320;13;-3.76072;1.36617;-83.0667;8.85616;2909.55;5.45746;0;0;0.1;0.01;0;5.52872;0;0;-1-1;-1
320;14;-3.03017;19.9904;-75.6933;3.27851;147.611;2.65965;0;0;2.18488e-07;0.01;0;4.70622;100;0;-1-1;-1
320;15;-10.3668;40.8092;-99.6226;8.1434;2262.07;4.93162;0;0;0.1;0.01;0;1.53764;1;0;-1-1;-1
320;16;6.4169;-44.2588;-94.8936;8.54077;2609.64;5.22876;0;0;0.1;0.01;0;2.4288;0;0;-1-1;-1
320;17;3.63063;-27.5262;-98.0254;8.67979;2739.15;5.31729;0;0;0.1;0.01;0;3.05856;0;0;-1-1;-1
320;18;12.7732;-7.04881;-90.7058;9.96839;4149.19;6.07669;0;0;0.1;0.01;0;3.93664;0;0;-1-1;-1
320;19;6.4314;13.0051;-87.9634;9.93874;4112.28;6.05858;0;0;0.1;0.01;0;3.86103;0;0;-1-1;-1
320;20;6.9351;30.3084;-85.9999;9.96145;4140.53;6.07864;0;0;0.1;0.01;0;6.35167;0;0;-1-1;-1
320;21;9.03592;38.7365;-100.042;9.4731;3560.95;5.83829;0;0;0.1;0.01;0;2.54979;0;0;-1-1;-1
320;22;19.2288;-47.5981;-85.0819;10.1799;4418.91;6.16931;0;0;0.1;0.01;0;5.00898;0;0;-1-1;-1
320;23;30.5613;-35.7116;-86.7175;8.57615;2642.2;5.26086;0;0;0.1;0.01;0;5.71957;0;0;-1-1;-1
320;24;24.946;-20.5443;-89.8497;9.82741;3975.63;6.0166;0;0;0.1;0.01;0;4.98549;0;0;-1-1;-1
