Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.7542;-8.84949;-83.4634;9.45727;3543.13;5.82187;0;0;0.1;0.01;0;3.86687;0;0;-1-1;-1
280;1;-44.7919;-34.1922;-87.5902;8.16065;2276.48;4.93372;0;0;0.1;0.01;0;2.33745;1;0;-1-1;-1
280;2;-34.7584;-14.0245;-82.2481;9.55899;3658.69;5.86938;0;0;0.1;0.01;0;5.78933;0;0;-1-1;-1
280;3;-36.3231;2.59079;-81.609;9.88305;4043.54;6.03667;0;0;0.1;0.01;0;5.12931;0;0;-1-1;-1
280;4;-35.7714;21.9352;-94.2402;8.20936;2317.49;4.95689;0;0;0.1;0.01;0;1.46313;1;0;-1-1;-1
280;5;-19.0606;-40.7381;-86.3862;10.0453;4245.91;6.1082;0;0;0.1;0.01;0;4.34332;0;0;-1-1;-1
280;6;-21.6786;-22.9841;-85.4884;9.8172;3963.25;6.00158;0;0;0.1;0.01;0;5.1539;0;0;-1-1;-1
280;7;-20.0437;-5.51747;-84.1469;9.82649;3974.51;5.98848;0;0;0.1;0.01;0;4.83999;0;0;-1-1;-1
280;8;-16.8052;13.9854;-82.9888;9.87095;4028.7;6.04426;0;0;0.1;0.01;0;4.65673;0;0;-1-1;-1
280;9;-22.2289;28.9097;-89.5611;9.97687;4159.79;6.06734;0;0;0.1;0.01;0;4.64834;0;0;-1-1;-1
280;10;-7.91694;-49.0878;-81.3903;5.47044;685.734;3.75582;0;0;0.0010506;0.01;0;3.47095;100;0;-1-1;-1
280;11;-1.0489;-30.4951;-83.9556;5.42894;670.247;3.81503;0;0;0.000344564;0.01;0;3.77904;100;0;-1-1;-1
280;12;-6.3506;-17.7163;-87.2457;9.90684;4072.81;6.04244;0;0;0.1;0.01;0;5.58013;0;0;-1-1;-1
280;13;-3.77726;2.56394;-82.2449;8.61359;2676.95;5.29052;0;0;0.1;0.01;0;4.57134;0;0;-1-1;-1
280;14;-2.83947;19.5396;-75.9994;3.94599;257.37;2.95709;0;0;1.89503e-05;0.01;0;4.16186;100;0;-1-1;-1
280;15;-5.37892;40.079;-91.5469;10.2117;4460.54;6.18754;0;0;0.1;0.01;0;3.55429;0;0;-1-1;-1
280;16;7.89748;-45.0049;-93.5043;8.31447;2407.64;5.04779;0;0;0.1;0.01;0;2.06564;0;0;-1-1;-1
280;17;3.96578;-25.1898;-97.1543;8.43392;2512.91;5.143;0;0;0.1;0.01;0;2.18592;0;0;-1-1;-1
280;18;12.5858;-6.94679;-89.3385;9.86226;4018.07;6.01712;0;0;0.1;0.01;0;3.90279;0;0;-1-1;-1
280;19;7.50932;12.6011;-86.7938;9.83072;3979.65;5.9974;0;0;0.1;0.01;0;3.83023;0;0;-1-1;-1
