Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-74.1869;-17.5901;-116.561;8.19938;2309.04;4.97356;0;0;0.1;0.01;0;4.23883;1;0;-1-1;-1
1320;1;-43.5674;-40.5112;-111.947;9.89007;4052.16;6.06461;0;0;0.1;0.01;0;5.52859;0;0;-1-1;-1
1320;2;-33.072;-21.9659;-128.555;8.33244;2423.29;5.08066;0;0;0.1;0.01;0;3.84355;0;0;-1-1;-1
1320;3;-46.6561;-15.5559;-127.782;8.69548;2754.03;5.34883;0;0;0.1;0.01;0;4.00827;0;0;-1-1;-1
1320;4;-61.4803;39.602;-125.147;10.035;4232.93;6.13296;0;0;0.1;0.01;0;4.81872;0;0;-1-1;-1
1320;5;-24.0839;-61.9228;-121.845;9.4203;3501.74;5.78381;0;0;0.1;0.01;0;4.52526;0;0;-1-1;-1
1320;6;-16.3503;-35.2458;-122.859;8.81194;2866.18;5.42954;0;0;0.1;0.01;0;5.30328;0;0;-1-1;-1
1320;7;-9.01643;-23.3946;-128.158;8.86418;2917.46;5.44256;0;0;0.1;0.01;0;5.11015;0;0;-1-1;-1
1320;8;2.95674;30.8214;-133.093;8.67274;2732.49;5.33756;0;0;0.1;0.01;0;5.52827;0;0;-1-1;-1
1320;9;-46.0589;46.5793;-131.249;8.95858;3011.66;5.48008;0;0;0.1;0.01;0;3.35657;0;0;-1-1;-1
1320;2279;35.4614;74.8075;-74.2881;8.20283;2311.96;4.97184;0;0;0.1;0.01;0;7.07058;1;0;-1-1;-1
1320;2317;-100.796;-63.3459;31.8365;8.1887;2300.03;4.96564;0;0;0.1;0.01;0;6.97284;1;0;-1-1;-1
1320;12;13.962;-14.3845;-136.502;9.15742;3216.68;5.63209;0;0;0.1;0.01;0;4.02366;0;0;-1-1;-1
1320;13;-4.58164;4.2578;-129.29;10.1398;4366.9;6.16844;0;0;0.1;0.01;0;6.15871;0;0;-1-1;-1
1320;2124;-44.0832;-38.3083;51.2848;8.44322;2521.23;5.17194;0;0;0.1;0.01;0;8.10164;0;0;-1-1;-1
1320;15;-25.8848;41.8066;-125.843;9.70858;3833.14;5.95648;0;0;0.1;0.01;0;4.95716;0;0;-1-1;-1
1320;16;4.76719;-77.9032;-123.708;10.0538;4256.71;6.14444;0;0;0.1;0.01;0;3.60339;0;0;-1-1;-1
1320;17;6.15218;-27.0761;-129.858;10.0701;4277.48;6.15071;0;0;0.1;0.01;0;5.4758;0;0;-1-1;-1
1320;18;18.1487;-1.23934;-143.849;8.95471;3007.76;5.52538;0;0;0.1;0.01;0;2.59998;0;0;-1-1;-1
1320;3485;99.5836;63.4509;-17.7776;9.0164;3070.35;5.55753;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
1320;20;28.4979;41.4938;-104.912;8.69371;2752.35;5.33453;0;0;0.1;0.01;0;7.57496;0;0;-1-1;-1
1320;21;23.664;40.9765;-138.86;8.2021;2311.34;4.98066;0;0;0.1;0.01;0;1.86796;1;0;-1-1;-1
1320;22;35.6589;-60.8655;-133.189;9.50268;3594.4;5.8336;0;0;0.1;0.01;0;2.40863;0;0;-1-1;-1
1320;23;42.8839;-47.3244;-125.13;10.0556;4259.07;6.14027;0;0;0.1;0.01;0;4.14043;0;0;-1-1;-1
1320;24;33.4523;-34.3337;-127.875;8.49326;2566.33;5.20025;0;0;0.1;0.01;0;4.36492;0;0;-1-1;-1
1320;25;31.8981;4.95448;-139.454;8.82507;2879.01;5.42066;0;0;0.1;0.01;0;2.60564;0;0;-1-1;-1
1320;26;40.3731;15.3999;-131.459;8.81226;2866.49;5.42467;0;0;0.1;0.01;0;4.35859;0;0;-1-1;-1
1320;27;29.7956;52.225;-130.036;9.71133;3836.41;5.96413;0;0;0.1;0.01;0;3.34245;0;0;-1-1;-1
1320;28;74.243;-50.2454;-122.447;9.97618;4158.93;6.11235;0;0;0.1;0.01;0;1.99184;0;0;-1-1;-1
1320;29;72.317;-32.5975;-119.312;8.21542;2322.62;4.98237;0;0;0.1;0.01;0;3.6187;1;0;-1-1;-1
1320;30;80.9322;14.5908;-118.433;10.205;4451.69;6.21915;0;0;0.1;0.01;0;3.70415;0;0;-1-1;-1
1320;2460;13.4283;-16.507;-102.526;10.1787;4417.4;6.22049;0;0;0.1;0.01;0;8.3307;0;0;-1-1;-1
1320;32;41.7687;39.2545;-129.215;10.0922;4305.73;6.15569;0;0;0.1;0.01;0;3.51733;0;0;-1-1;-1
1320;33;-89.6163;-15.8916;-114.15;9.40348;3483.01;5.81173;0;0;0.1;0.01;0;2.51856;0;0;-1-1;-1
1320;34;-92.7397;-44.4152;-101.336;9.96553;4145.63;6.09036;0;0;0.1;0.01;0;4.99582;0;0;-1-1;-1
1320;35;-87.5079;-48.7955;-126.142;8.95641;3009.47;5.51802;0;0;0.1;0.01;0;0.672465;0;0;-1-1;-1
1320;36;-65.638;-26.446;-109.446;8.22445;2330.29;4.98603;0;0;0.1;0.01;0;4.47276;1;0;-1-1;-1
1320;37;-72.519;18.4527;-98.3939;8.16261;2278.12;4.96536;0;0;0.1;0.01;0;7.1232;1;0;-1-1;-1
1320;38;-78.0256;38.4313;-125.357;8.64021;2701.85;5.3046;0;0;0.1;0.01;0;2.16918;0;0;-1-1;-1
1320;39;-82.0136;70.674;-101.731;9.21471;3277.43;5.68011;0;0;0.1;0.01;0;3.29558;0;0;-1-1;-1
1320;40;-83.0912;-71.2585;-93.6092;8.85101;2904.47;5.43297;0;0;0.1;0.01;0;5.62028;0;0;-1-1;-1
1320;41;-60.1345;-68.4357;-106.918;9.4402;3523.97;5.78812;0;0;0.1;0.01;0;4.36647;0;0;-1-1;-1
1320;42;-66.3396;6.29129;-101.947;8.17495;2288.46;4.96332;0;0;0.1;0.01;0;6.7562;1;0;-1-1;-1
1320;43;-45.3841;20.0068;-95.7493;8.17757;2290.67;4.97242;0;0;0.1;0.01;0;7.42396;1;0;-1-1;-1
1320;44;-76.0364;13.4381;-111.728;8.67356;2733.26;5.33144;0;0;0.1;0.01;0;4.16841;0;0;-1-1;-1
1320;45;-60.7125;50.3284;-105.011;9.38495;3462.45;5.77725;0;0;0.1;0.01;0;5.43533;0;0;-1-1;-1
1320;46;-65.3893;64.5145;-107.409;8.22286;2328.94;4.98048;0;0;0.1;0.01;0;4.48329;1;0;-1-1;-1
1320;47;-39.9638;-90.7799;-104.901;8.68687;2745.86;5.34939;0;0;0.1;0.01;0;3.8007;0;0;-1-1;-1
1320;48;-28.7023;-53.6377;-94.877;1.68351;19.9863;1.66585;0;0;1.55083e-21;0.01;0;5.99783;100;0;-1-1;-1
1320;49;-35.8229;-41.2792;-87.5315;8.88814;2941.18;5.47995;0;0;0.1;0.01;0;7.26445;0;0;-1-1;-1
1320;50;-28.8535;-18.456;-108.076;8.25954;2360.24;5.00552;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
1320;51;-46.8194;10.4016;-127.338;9.171;3231.02;5.64476;0;0;0.1;0.01;0;3.12631;0;0;-1-1;-1
1320;52;-50.0413;49.3595;-115.982;10.0078;4198.65;6.11534;0;0;0.1;0.01;0;5.59711;0;0;-1-1;-1
1320;53;-44.317;53.1219;-99.796;9.29922;3368.43;5.71609;0;0;0.1;0.01;0;6.75979;0;0;-1-1;-1
1320;54;-53.5559;82.8905;-108.325;9.64702;3760.69;5.90745;0;0;0.1;0.01;0;2.91544;0;0;-1-1;-1
1320;55;-22.7605;-94.2034;-106.036;9.84107;3992.23;5.99691;0;0;0.1;0.01;0;4.18555;0;0;-1-1;-1
1320;56;-26.5376;-68.1108;-107.71;8.38936;2473.29;5.1281;0;0;0.1;0.01;0;6.91091;0;0;-1-1;-1
1320;57;-9.09404;-33.0407;-97.8085;8.84216;2895.77;5.42594;0;0;0.1;0.01;0;7.43713;0;0;-1-1;-1
1320;58;-31.5199;-27.6452;-85.5709;9.33934;3412.22;5.75003;0;0;0.1;0.01;0;8.17784;0;0;-1-1;-1
1320;59;-22.3046;14.0106;-112.364;9.34092;3413.95;5.72988;0;0;0.1;0.01;0;8.3233;0;0;-1-1;-1
1320;60;-11.3819;24.7059;-111.099;8.85711;2910.49;5.4521;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
1320;61;-36.2816;57.6042;-136.728;9.05968;3114.78;5.5775;0;0;0.1;0.01;0;1.40732;0;0;-1-1;-1
1320;2169;-70.244;41.1006;-5.17397;8.26933;2368.64;5.02221;0;0;0.1;0.01;0;7.18749;0;0;-1-1;-1
1320;63;-9.95913;-72.1224;-116.587;8.90338;2956.33;5.49203;0;0;0.1;0.01;0;5.19151;0;0;-1-1;-1
1320;64;-10.7556;-67.2373;-91.247;8.66122;2721.61;5.31708;0;0;0.1;0.01;0;6.4806;0;0;-1-1;-1
1320;65;15.4224;-50.2848;-113.586;10.2341;4489.94;6.23611;0;0;0.1;0.01;0;7.15285;0;0;-1-1;-1
1320;3493;59.2754;26.0519;-58.2844;9.01814;3072.13;5.55523;0;0;0.1;0.01;0;8.41275;0;0;-1-1;-1
1320;67;0.282592;6.01782;-99.3027;8.21553;2322.71;4.98119;0;0;0.1;0.01;0;7.96255;1;0;-1-1;-1
1320;68;2.01279;33.5741;-107.734;8.35758;2445.29;5.10075;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
1320;69;3.93654;82.4879;-113.037;9.27973;3347.3;5.71464;0;0;0.1;0.01;0;3.10304;0;0;-1-1;-1
1320;70;-4.27235;92.8388;-102.228;9.74098;3871.66;5.97621;0;0;0.1;0.01;0;3.86357;0;0;-1-1;-1
1320;71;19.9123;-85.7432;-124.645;9.06721;3122.55;5.59096;0;0;0.1;0.01;0;2.60035;0;0;-1-1;-1
1320;72;15.5148;-79.6833;-111.631;8.70688;2764.88;5.35229;0;0;0.1;0.01;0;6.83869;0;0;-1-1;-1
1320;73;23.0229;-45.9639;-76.2794;10.1872;4428.42;6.21191;0;0;0.1;0.01;0;8.538;0;0;-1-1;-1
1320;74;42.5752;1.30662;-118.942;8.4792;2553.6;5.19676;0;0;0.1;0.01;0;6.11383;0;0;-1-1;-1
1320;75;10.6416;27.2325;-125.099;4.48093;376.872;3.23824;0;0;9.03542e-05;0.01;0;4.26953;100;0;-1-1;-1
1320;76;8.94463;28.5499;-90.3065;8.83199;2885.79;5.45239;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
1320;77;9.4131;61.0266;-109.761;8.6757;2735.28;5.32866;0;0;0.1;0.01;0;6.73925;0;0;-1-1;-1
1320;78;16.1727;74.9787;-101.976;10.2203;4471.83;6.22867;0;0;0.1;0.01;0;6.58453;0;0;-1-1;-1
1320;79;23.1484;-99.9963;-89.3663;8.55755;2625.05;5.23879;0;0;0.1;0.01;0;4.77836;0;0;-1-1;-1
1320;80;27.8944;-76.3299;-100.192;9.82616;3974.12;6.02549;0;0;0.1;0.01;0;8.27399;0;0;-1-1;-1
1320;81;32.8458;-19.8083;-100.037;1.88855;28.2145;1.86198;0;0;8.60886e-20;0.01;0;7.27117;100;0;-1-1;-1
1320;82;46.1581;0.229286;-91.1777;9.47287;3560.68;5.82972;0;0;0.1;0.01;0;8.89579;0;0;-1-1;-1
1320;83;38.8689;16.8997;-115.349;9.6864;3806.94;5.9398;0;0;0.1;0.01;0;8.21682;0;0;-1-1;-1
1320;84;38.096;33.4644;-114.332;10.0135;4205.79;6.11193;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
1320;85;39.1062;76.7452;-113.271;8.40506;2487.2;5.11737;0;0;0.1;0.01;0;3.50945;0;0;-1-1;-1
1320;86;54.5912;-64.8967;-103.793;9.31505;3385.67;5.738;0;0;0.1;0.01;0;5.02543;0;0;-1-1;-1
1320;87;63.9458;-36.5699;-101.387;8.79773;2852.34;5.40377;0;0;0.1;0.01;0;6.08558;0;0;-1-1;-1
1320;88;77.1852;-5.34146;-128.219;9.7334;3862.63;5.96307;0;0;0.1;0.01;0;2.79856;0;0;-1-1;-1
1320;2845;136.539;15.6822;-39.1723;9.75622;3889.85;5.98574;0;0;0.1;0.01;0;4.42917;0;0;-1-1;-1
1320;90;68.0408;23.639;-115.787;8.2223;2328.46;4.98639;0;0;0.1;0.01;0;4.82272;0;0;-1-1;-1
1320;91;64.0447;49.9808;-108.465;10.1695;4405.37;6.18902;0;0;0.1;0.01;0;5.59306;0;0;-1-1;-1
1320;92;62.841;79.5544;-97.1462;8.30203;2396.86;5.05459;0;0;0.1;0.01;0;3.75893;0;0;-1-1;-1
1320;93;95.3634;-43.776;-92.1849;10.081;4291.37;6.15605;0;0;0.1;0.01;0;4.49353;0;0;-1-1;-1
1320;94;69.054;-12.0884;-89.1739;8.50027;2572.69;5.21854;0;0;0.1;0.01;0;6.93857;0;0;-1-1;-1
1320;95;104.301;-1.05444;-92.7288;9.65074;3765.05;5.92678;0;0;0.1;0.01;0;4.66934;0;0;-1-1;-1
1320;96;-118.316;-4.88535;-70.8294;9.36767;3443.37;5.75959;0;0;0.1;0.01;0;4.68663;0;0;-1-1;-1
1320;97;-128.74;25.1756;-62.243;8.80492;2859.34;5.41959;0;0;0.1;0.01;0;3.27364;0;0;-1-1;-1
1320;98;-92.0883;-78.9069;-68.6142;3.31784;152.987;2.83805;0;0;3.14874e-09;0.01;0;4.22767;100;0;-1-1;-1
1320;99;-101.735;-53.267;-91.2096;8.91865;2971.57;5.51062;0;0;0.1;0.01;0;2.78476;0;0;-1-1;-1
1320;100;-92.5858;-2.22973;-80.404;8.69543;2753.99;5.33662;0;0;0.1;0.01;0;6.65884;0;0;-1-1;-1
1320;101;-98.883;13.2312;-83.2317;9.59842;3704.15;5.90522;0;0;0.1;0.01;0;5.4201;0;0;-1-1;-1
1320;102;-111.545;36.0593;-82.3591;8.60595;2669.84;5.25709;0;0;0.1;0.01;0;2.03682;0;0;-1-1;-1
