Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.9371;-10.3424;-92.8958;10.2455;4504.93;6.2436;0;0;0.1;0.01;0;3.89995;0;0;-1-1;-1
600;1;-47.8553;-37.0032;-91.5486;9.5622;3662.37;5.87747;0;0;0.1;0.01;0;3.65174;0;0;-1-1;-1
600;2;-29.2249;-10.2799;-97.1096;8.16613;2281.07;4.9624;0;0;0.1;0.01;0;5.6894;1;0;-1-1;-1
600;3;-39.5843;-1.06744;-100.281;8.31333;2406.66;5.06425;0;0;0.1;0.01;0;2.81921;0;0;-1-1;-1
600;4;-44.3266;26.0555;-101.398;9.73652;3866.34;5.96546;0;0;0.1;0.01;0;2.71454;0;0;-1-1;-1
600;5;-27.6582;-46.2023;-93.4711;8.8134;2867.61;5.40916;0;0;0.1;0.01;0;4.28224;0;0;-1-1;-1
600;6;-30.1147;-24.2525;-100.136;8.32883;2420.14;5.07733;0;0;0.1;0.01;0;3.13362;0;0;-1-1;-1
600;7;-17.9831;-15.8238;-102.107;8.35321;2441.46;5.09509;0;0;0.1;0.01;0;4.74827;0;0;-1-1;-1
600;8;-11.0402;26.075;-102.643;8.22551;2331.19;4.98784;0;0;0.1;0.01;0;3.671;1;0;-1-1;-1
600;9;-29.2429;32.569;-104.361;8.31127;2404.87;5.03918;0;0;0.1;0.01;0;3.31176;0;0;-1-1;-1
600;10;-30.2155;-54.29;-88.9215;1.78774;23.9333;1.75026;0;0;3.28402e-19;0.01;0;7.36166;100;0;-1-1;-1
600;11;0.920779;-24.3236;-92.5193;1.82415;25.4253;1.79388;0;0;1.07611e-19;0.01;0;7.28317;100;0;-1-1;-1
600;12;-5.25614;-14.3378;-108.16;8.55705;2624.59;5.25098;0;0;0.1;0.01;0;2.13798;0;0;-1-1;-1
600;13;-1.30935;2.92238;-93.2668;9.9893;4175.36;6.11958;0;0;0.1;0.01;0;6.83133;0;0;-1-1;-1
600;2124;-36.1093;-25.0825;48.1679;8.19307;2303.71;4.97084;0;0;0.1;0.01;0;7.36448;1;0;-1-1;-1
600;15;-16.1194;40.1253;-107.157;9.33228;3404.49;5.7514;0;0;0.1;0.01;0;2.65818;0;0;-1-1;-1
600;16;10.1597;-52.8953;-100.95;9.8609;4016.42;6.04668;0;0;0.1;0.01;0;3.82275;0;0;-1-1;-1
600;17;-1.46997;-32.221;-99.2637;9.92494;4095.17;6.06793;0;0;0.1;0.01;0;3.94375;0;0;-1-1;-1
600;18;16.3164;-13.9381;-108.479;8.41644;2497.32;5.14361;0;0;0.1;0.01;0;2.02571;0;0;-1-1;-1
600;19;3.67469;19.7188;-93.2119;8.29649;2392.06;5.04612;0;0;0.1;0.01;0;6.35724;0;0;-1-1;-1
600;20;14.8771;33.5667;-86.4163;8.27785;2375.97;5.02603;0;0;0.1;0.01;0;6.7053;0;0;-1-1;-1
600;21;7.15197;44.5918;-107.71;10.2143;4463.87;6.22849;0;0;0.1;0.01;0;2.50485;0;0;-1-1;-1
600;22;26.225;-50.8086;-101.249;8.98354;3036.91;5.52015;0;0;0.1;0.01;0;3.6909;0;0;-1-1;-1
600;23;32.6227;-39.3714;-92.3179;9.88408;4044.8;6.06293;0;0;0.1;0.01;0;6.4678;0;0;-1-1;-1
600;24;29.4571;-27.9594;-102.353;8.1931;2303.74;4.97148;0;0;0.1;0.01;0;3.2588;1;0;-1-1;-1
600;25;24.3263;3.24753;-98.0193;8.29458;2390.41;5.04128;0;0;0.1;0.01;0;4.33351;0;0;-1-1;-1
600;26;29.2019;22.2515;-100.947;8.38898;2472.95;5.11837;0;0;0.1;0.01;0;4.7164;0;0;-1-1;-1
600;27;18.7268;33.9284;-101.055;9.46948;3556.86;5.83613;0;0;0.1;0.01;0;4.42699;0;0;-1-1;-1
600;28;55.5308;-42.6601;-98.9383;9.71845;3844.85;5.9601;0;0;0.1;0.01;0;1.91951;0;0;-1-1;-1
600;29;46.8848;-29.5999;-91.6425;10.2723;4540.41;6.24519;0;0;0.1;0.01;0;6.1913;0;0;-1-1;-1
600;30;63.1995;4.40731;-94.087;10.0684;4275.35;6.14546;0;0;0.1;0.01;0;3.33413;0;0;-1-1;-1
600;31;38.2042;10.5254;-91.2793;2.23025;46.4674;2.12562;0;0;2.47062e-15;0.01;0;6.25564;100;0;-1-1;-1
600;32;43.0669;27.4291;-106.028;9.87611;4035.03;6.03733;0;0;0.1;0.01;0;2.35693;0;0;-1-1;-1
600;33;-77.9206;-17.2427;-81.5447;8.99753;3051.12;5.54651;0;0;0.1;0.01;0;2.82313;0;0;-1-1;-1
600;34;-76.3614;-33.2934;-79.9124;9.67279;3790.91;5.93332;0;0;0.1;0.01;0;4.09948;0;0;-1-1;-1
600;35;-68.9015;-41.7307;-91.4243;8.63311;2695.2;5.29677;0;0;0.1;0.01;0;2.69629;0;0;-1-1;-1
