Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.1149;-6.53415;-110.471;9.92875;4099.89;6.07493;0;0;0.1;0.01;0;3.50016;0;0;-1-1;-1
1080;1;-39.8005;-36.8543;-105.881;8.81992;2873.98;5.43596;0;0;0.1;0.01;0;5.33008;0;0;-1-1;-1
1080;2;-26.5557;-14.4445;-116.128;10.068;4274.84;6.14113;0;0;0.1;0.01;0;5.04367;0;0;-1-1;-1
1080;3;-43.5528;-7.10113;-111.887;10.2117;4460.47;6.22379;0;0;0.1;0.01;0;4.84237;0;0;-1-1;-1
1080;4;-57.2265;37.1603;-120.591;9.1389;3197.2;5.62743;0;0;0.1;0.01;0;3.33689;0;0;-1-1;-1
1080;5;-23.6494;-54.5051;-115.807;8.20061;2310.08;4.97125;0;0;0.1;0.01;0;3.21042;1;0;-1-1;-1
1080;6;-26.8496;-32.0569;-114.245;10.2121;4461.06;6.21646;0;0;0.1;0.01;0;3.92623;0;0;-1-1;-1
1080;7;-10.7754;-25.0267;-115.581;10.1876;4428.97;6.21485;0;0;0.1;0.01;0;5.22057;0;0;-1-1;-1
1080;8;-1.92476;29.9302;-126.822;10.1714;4407.94;6.19521;0;0;0.1;0.01;0;4.49262;0;0;-1-1;-1
1080;9;-41.2863;32.5801;-120.754;10.2092;4457.28;6.21739;0;0;0.1;0.01;0;5.09243;0;0;-1-1;-1
1080;2279;34.6508;70.1862;-59.9703;9.94343;4118.1;6.07375;0;0;0.1;0.01;0;7.91427;0;0;-1-1;-1
1080;2317;-88.1252;-59.2591;28.1747;9.90127;4065.94;6.05022;0;0;0.1;0.01;0;7.72212;0;0;-1-1;-1
1080;12;6.10497;-14.7988;-129.051;8.14346;2262.12;4.95405;0;0;0.1;0.01;0;2.92337;1;0;-1-1;-1
1080;13;-5.01331;1.59022;-121.171;9.4201;3501.51;5.77128;0;0;0.1;0.01;0;5.15994;0;0;-1-1;-1
1080;2124;-36.7563;-31.192;50.7073;10.0853;4296.95;6.16365;0;0;0.1;0.01;0;9.10456;0;0;-1-1;-1
1080;15;-25.2251;37.4478;-121.57;8.44519;2523;5.16755;0;0;0.1;0.01;0;3.54384;0;0;-1-1;-1
1080;16;8.52261;-71.6431;-116.533;9.21732;3280.21;5.67873;0;0;0.1;0.01;0;2.73774;0;0;-1-1;-1
1080;17;4.12389;-28.0021;-121.48;9.2912;3359.73;5.71998;0;0;0.1;0.01;0;4.94393;0;0;-1-1;-1
1080;18;17.4174;-3.9814;-127.585;10.2352;4491.3;6.23096;0;0;0.1;0.01;0;3.33414;0;0;-1-1;-1
1080;19;0.704411;21.2842;-102.427;1.73024;21.6973;1.70074;0;0;2.25676e-20;0.01;0;7.73848;100;0;-1-1;-1
1080;20;18.7391;39.3268;-99.5891;10.1941;4437.51;6.20444;0;0;0.1;0.01;0;7.20261;0;0;-1-1;-1
1080;21;8.6436;43.9515;-128.663;9.95132;4127.92;6.1023;0;0;0.1;0.01;0;2.00443;0;0;-1-1;-1
