Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.939;-6.6412;-84.246;9.62352;3733.28;5.88816;0;0;0.1;0.01;0;4.63931;0;0;-1-1;-1
320;1;-40.9758;-33.9282;-96.2498;8.18806;2299.49;4.95749;0;0;0.1;0.01;0;0.776694;1;0;-1-1;-1
320;2;-35.879;-15.0535;-83.9324;9.72019;3846.91;5.93921;0;0;0.1;0.01;0;5.73374;0;0;-1-1;-1
320;3;-36.7267;3.25227;-83.2079;9.98119;4165.19;6.09397;0;0;0.1;0.01;0;5.41498;0;0;-1-1;-1
320;4;-38.5721;21.2123;-94.9387;8.37352;2459.3;5.09973;0;0;0.1;0.01;0;0.714261;0;0;-1-1;-1
320;5;-21.9751;-40.4308;-88.2492;10.1362;4362.25;6.16151;0;0;0.1;0.01;0;4.35853;0;0;-1-1;-1
320;6;-21.0201;-23.0998;-85.176;9.94884;4124.83;6.06015;0;0;0.1;0.01;0;6.22905;0;0;-1-1;-1
320;7;-21.8786;-5.45326;-84.8396;9.88532;4046.32;6.04904;0;0;0.1;0.01;0;5.22455;0;0;-1-1;-1
320;8;-18.2807;10.0016;-86.8252;10.0136;4205.87;6.10648;0;0;0.1;0.01;0;5.17838;0;0;-1-1;-1
320;9;-21.1125;21.5874;-84.8919;3.80811;231.322;3.07219;0;0;3.41387e-07;0.01;0;5.30178;100;0;-1-1;-1
320;10;-7.21281;-47.9778;-83.4398;9.49112;3581.3;5.83542;0;0;0.1;0.01;0;4.65926;0;0;-1-1;-1
320;11;-6.17066;-31.7741;-87.4377;10.1116;4330.56;6.14636;0;0;0.1;0.01;0;5.59972;0;0;-1-1;-1
320;12;-7.17231;-13.3271;-86.697;10.0068;4197.32;6.08737;0;0;0.1;0.01;0;6.27339;0;0;-1-1;-1
320;13;-3.69083;2.08977;-83.4689;9.10506;3161.82;5.6122;0;0;0.1;0.01;0;6.22449;0;0;-1-1;-1
320;14;-3.97635;13.5561;-93.5618;8.93211;2985.04;5.49644;0;0;0.1;0.01;0;4.65612;0;0;-1-1;-1
320;15;-7.95225;40.0006;-85.5331;10.2486;4509.09;6.21389;0;0;0.1;0.01;0;4.30445;0;0;-1-1;-1
320;16;9.23651;-34.3239;-90.7102;8.59004;2655.06;5.25849;0;0;0.1;0.01;0;4.0268;0;0;-1-1;-1
320;17;14.8718;-21.1522;-95.0046;8.63572;2697.64;5.29882;0;0;0.1;0.01;0;3.70739;0;0;-1-1;-1
320;18;9.52452;-6.31302;-89.4654;9.95317;4130.22;6.07705;0;0;0.1;0.01;0;3.29623;0;0;-1-1;-1
320;19;11.2964;10.0021;-88.4015;9.95462;4132.03;6.07963;0;0;0.1;0.01;0;4.35256;0;0;-1-1;-1
320;20;5.02179;26.3255;-89.5732;9.96002;4138.75;6.08616;0;0;0.1;0.01;0;5.70331;0;0;-1-1;-1
320;21;5.72145;58.8004;-89.4003;9.38492;3462.43;5.7781;0;0;0.1;0.01;0;2.5244;0;0;-1-1;-1
320;22;22.4627;-53.5495;-85.17;10.18;4419.06;6.17366;0;0;0.1;0.01;0;3.4298;0;0;-1-1;-1
320;23;32.755;-26.8002;-96.7737;8.54999;2618.1;5.22156;0;0;0.1;0.01;0;2.86816;0;0;-1-1;-1
320;24;27.4827;-16.4589;-86.5084;9.85304;4006.81;6.01419;0;0;0.1;0.01;0;5.92286;0;0;-1-1;-1
320;25;25.0605;0.616474;-86.03;9.90245;4067.4;6.04725;0;0;0.1;0.01;0;5.79891;0;0;-1-1;-1
320;26;27.2796;17.8242;-88.5245;9.99408;4181.35;6.08403;0;0;0.1;0.01;0;5.80217;0;0;-1-1;-1
320;27;19.2677;31.6023;-89.7639;8.17886;2291.75;4.94643;0;0;0.1;0.01;0;3.68877;1;0;-1-1;-1
320;28;37.4733;-40.572;-95.62;8.30652;2400.74;5.03936;0;0;0.1;0.01;0;1.98256;0;0;-1-1;-1
320;29;42.1323;-23.3285;-83.3079;9.67187;3789.84;5.93242;0;0;0.1;0.01;0;5.42412;0;0;-1-1;-1
320;30;54.2945;-11.5186;-86.5746;8.94248;2995.45;5.50886;0;0;0.1;0.01;0;3.24467;0;0;-1-1;-1
320;31;47.6328;17.7499;-98.1858;9.2861;3354.2;5.7138;0;0;0.1;0.01;0;2.04843;0;0;-1-1;-1
320;32;36.2289;43.1725;-88.533;8.53612;2605.37;5.22135;0;0;0.1;0.01;0;2.43106;0;0;-1-1;-1
320;33;-75.9845;-15.1932;-70.211;10.1502;4380.34;6.16289;0;0;0.1;0.01;0;3.35004;0;0;-1-1;-1
320;34;-69.4369;-49.5581;-66.4571;8.22035;2326.81;4.9624;0;0;0.1;0.01;0;2.19432;1;0;-1-1;-1
320;35;-61.9245;-28.8292;-69.7246;10.1046;4321.66;6.14598;0;0;0.1;0.01;0;5.00883;0;0;-1-1;-1
320;36;-59.3251;-11.1453;-72.032;9.65513;3770.19;5.92495;0;0;0.1;0.01;0;5.91379;0;0;-1-1;-1
320;37;-61.0523;14.8929;-70.3877;9.50133;3592.87;5.83622;0;0;0.1;0.01;0;4.58507;0;0;-1-1;-1
320;38;-69.1123;34.7345;-73.5683;9.84567;3997.83;6.01675;0;0;0.1;0.01;0;2.32399;0;0;-1-1;-1
320;39;-57.5589;47.5747;-70.4736;10.2033;4449.53;6.18121;0;0;0.1;0.01;0;4.42732;0;0;-1-1;-1
320;40;-43.368;-54.0721;-72.7266;10.0384;4237.21;6.11327;0;0;0.1;0.01;0;3.3168;0;0;-1-1;-1
320;41;-45.4164;-33.3543;-71.1787;10.1725;4409.32;6.17341;0;0;0.1;0.01;0;5.96303;0;0;-1-1;-1
320;42;-44.0315;-15.4473;-69.4863;9.49093;3581.08;5.84982;0;0;0.1;0.01;0;6.69884;0;0;-1-1;-1
320;43;-46.5;1.0339;-68.6597;9.60526;3712.06;5.89478;0;0;0.1;0.01;0;6.90959;0;0;-1-1;-1
320;44;-44.3418;18.4248;-72.2619;9.81554;3961.23;6.02385;0;0;0.1;0.01;0;6.59239;0;0;-1-1;-1
