Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.478;-6.77664;-84.1816;9.46612;3553.08;5.79447;0;0;0.1;0.01;0;4.51904;0;0;-1-1;-1
280;1;-36.483;-31.5216;-86.2242;10.2772;4546.9;6.22843;0;0;0.1;0.01;0;4.40638;0;0;-1-1;-1
280;2;-35.4427;-14.3416;-83.1638;9.57012;3671.48;5.85164;0;0;0.1;0.01;0;5.87868;0;0;-1-1;-1
280;3;-36.5837;3.53424;-83.0798;9.88434;4045.12;6.03969;0;0;0.1;0.01;0;5.45135;0;0;-1-1;-1
280;4;-38.1796;21.1561;-94.278;8.2081;2316.42;4.95893;0;0;0.1;0.01;0;0.751801;1;0;-1-1;-1
280;5;-21.1447;-40.6011;-87.5883;10.0612;4266.2;6.11954;0;0;0.1;0.01;0;4.62087;0;0;-1-1;-1
280;6;-21.026;-23.0252;-85.0355;9.84001;3990.94;5.99852;0;0;0.1;0.01;0;6.04394;0;0;-1-1;-1
280;7;-21.6681;-5.05986;-84.4866;9.77501;3912.37;5.98691;0;0;0.1;0.01;0;5.10241;0;0;-1-1;-1
280;8;-18.1963;10.1317;-86.1661;9.91745;4085.91;6.0529;0;0;0.1;0.01;0;5.12831;0;0;-1-1;-1
280;9;-20.8932;22.7073;-85.069;4.60495;409.038;3.42167;0;0;2.96095e-05;0.01;0;4.56256;100;0;-1-1;-1
280;10;-7.04168;-48.255;-83.4128;9.30849;3378.52;5.72688;0;0;0.1;0.01;0;5.03317;0;0;-1-1;-1
280;11;-5.84238;-31.6996;-86.0461;10.0331;4230.58;6.10215;0;0;0.1;0.01;0;5.68234;0;0;-1-1;-1
280;12;-7.11163;-13.5907;-86.2942;9.90904;4075.53;6.03189;0;0;0.1;0.01;0;6.09186;0;0;-1-1;-1
280;13;-3.55458;1.94177;-82.8332;8.86998;2923.18;5.46156;0;0;0.1;0.01;0;6.05292;0;0;-1-1;-1
280;14;-3.62128;13.3161;-92.7899;8.6891;2747.97;5.33398;0;0;0.1;0.01;0;4.55677;0;0;-1-1;-1
280;15;-6.94224;39.4632;-84.6791;10.1962;4440.15;6.18438;0;0;0.1;0.01;0;4.10303;0;0;-1-1;-1
280;16;9.81607;-34.0232;-88.7929;8.34793;2436.83;5.07452;0;0;0.1;0.01;0;4.04667;0;0;-1-1;-1
280;17;13.1321;-20.7956;-94.3184;8.39441;2477.76;5.11822;0;0;0.1;0.01;0;3.1898;0;0;-1-1;-1
280;18;9.62452;-6.60397;-88.1024;9.84645;3998.79;6.01765;0;0;0.1;0.01;0;5.3727;0;0;-1-1;-1
280;19;11.0462;10.0032;-87.3088;9.84679;3999.2;6.01974;0;0;0.1;0.01;0;5.18209;0;0;-1-1;-1
280;20;5.57995;25.6017;-88.0571;9.85785;4012.69;6.02928;0;0;0.1;0.01;0;5.12322;0;0;-1-1;-1
280;21;5.87981;57.8829;-88.8271;9.1895;3250.61;5.65952;0;0;0.1;0.01;0;2.61359;0;0;-1-1;-1
280;22;22.0424;-53.1437;-83.9212;10.1118;4330.92;6.13519;0;0;0.1;0.01;0;3.45483;0;0;-1-1;-1
280;23;31.423;-26.3895;-96.4454;8.32082;2413.16;5.04522;0;0;0.1;0.01;0;2.77306;0;0;-1-1;-1
280;24;26.074;-16.4202;-86.1147;9.72791;3856.09;5.94312;0;0;0.1;0.01;0;5.73858;0;0;-1-1;-1
280;25;24.6839;0.589145;-85.3219;9.78617;3925.79;5.98205;0;0;0.1;0.01;0;6.42221;0;0;-1-1;-1
280;26;26.504;17.6557;-87.279;9.89417;4057.21;6.02753;0;0;0.1;0.01;0;5.70253;0;0;-1-1;-1
280;27;18.9464;30.7891;-88.1671;8.14003;2259.26;4.92622;0;0;0.1;0.01;0;3.99599;1;0;-1-1;-1
280;28;37.1968;-39.3105;-94.7937;8.19474;2305.12;4.94758;0;0;0.1;0.01;0;2.16166;1;0;-1-1;-1
280;29;41.0413;-23.215;-83.714;9.51952;3613.54;5.84343;0;0;0.1;0.01;0;4.96775;0;0;-1-1;-1
280;30;52.8804;-11.8182;-84.899;8.70454;2762.65;5.34933;0;0;0.1;0.01;0;3.30763;0;0;-1-1;-1
280;31;46.7826;18.033;-97.1569;9.07584;3131.48;5.58366;0;0;0.1;0.01;0;1.94994;0;0;-1-1;-1
280;32;36.1736;42.6809;-90.2849;8.30791;2401.95;5.04077;0;0;0.1;0.01;0;1.52968;0;0;-1-1;-1
280;33;-74.4506;-14.0426;-69.7227;10.0792;4289.07;6.12284;0;0;0.1;0.01;0;3.30501;0;0;-1-1;-1
280;34;-68.825;-49.0077;-66.6412;8.18874;2300.06;4.94538;0;0;0.1;0.01;0;2.12103;1;0;-1-1;-1
280;35;-60.9262;-27.9914;-68.7011;10.0282;4224.27;6.10293;0;0;0.1;0.01;0;5.14646;0;0;-1-1;-1
280;36;-57.809;-11.2305;-71.4132;9.50021;3591.61;5.83375;0;0;0.1;0.01;0;6.10293;0;0;-1-1;-1
280;37;-61.4743;14.9386;-70.4214;9.31832;3389.23;5.72725;0;0;0.1;0.01;0;4.409;0;0;-1-1;-1
280;38;-68.2434;34.8262;-73.393;9.71988;3846.55;5.94553;0;0;0.1;0.01;0;2.15561;0;0;-1-1;-1
280;39;-57.6034;48.3209;-69.9996;10.1401;4367.29;6.14513;0;0;0.1;0.01;0;4.07735;0;0;-1-1;-1
280;40;-43.3701;-53.0429;-72.8632;9.94934;4125.45;6.06318;0;0;0.1;0.01;0;3.19745;0;0;-1-1;-1
280;41;-45.0883;-34.2432;-70.7108;10.1041;4321.01;6.13494;0;0;0.1;0.01;0;6.16719;0;0;-1-1;-1
280;42;-43.2502;-14.7886;-68.2709;9.31407;3384.59;5.74423;0;0;0.1;0.01;0;7.00379;0;0;-1-1;-1
280;43;-46.0165;1.46432;-69.554;9.44489;3529.23;5.7993;0;0;0.1;0.01;0;6.59661;0;0;-1-1;-1
280;44;-44.5454;18.1079;-72.5388;9.68762;3808.38;5.95221;0;0;0.1;0.01;0;6.45196;0;0;-1-1;-1
280;45;-43.2703;36.7473;-72.0527;10.0992;4314.73;6.13;0;0;0.1;0.01;0;5.21311;0;0;-1-1;-1
280;46;-40.7737;53.3275;-68.6006;9.56148;3661.54;5.86838;0;0;0.1;0.01;0;5.36859;0;0;-1-1;-1
280;47;-28.9816;-64.6865;-71.3903;9.81251;3957.58;6.008;0;0;0.1;0.01;0;4.73532;0;0;-1-1;-1
280;48;-30.4492;-41.5158;-73.6478;9.34766;3421.35;5.73493;0;0;0.1;0.01;0;6.50728;0;0;-1-1;-1
280;49;-30.7854;-24.8849;-71.1155;9.87837;4037.79;6.02151;0;0;0.1;0.01;0;7.28843;0;0;-1-1;-1
280;50;-30.3857;-6.15389;-69.7621;9.52514;3619.95;5.85412;0;0;0.1;0.01;0;7.53735;0;0;-1-1;-1
280;51;-30.3691;9.90177;-68.602;10.0553;4258.71;6.11099;0;0;0.1;0.01;0;6.42908;0;0;-1-1;-1
280;52;-26.856;31.9348;-82.3225;8.20412;2313.05;4.95671;0;0;0.1;0.01;0;3.67349;1;0;-1-1;-1
280;53;-27.2745;42.767;-70.9436;10.0578;4261.84;6.11126;0;0;0.1;0.01;0;5.62437;0;0;-1-1;-1
280;54;-27.0935;63.7892;-71.6411;10.2454;4504.8;6.20295;0;0;0.1;0.01;0;3.66823;0;0;-1-1;-1
280;55;-12.5632;-68.4887;-69.9513;10.2765;4545.99;6.2236;0;0;0.1;0.01;0;4.86773;0;0;-1-1;-1
280;56;-15.7336;-50.3007;-69.2486;9.71616;3842.13;5.95012;0;0;0.1;0.01;0;6.71286;0;0;-1-1;-1
280;57;-16.4327;-33.6534;-72.3007;9.90074;4065.29;6.03034;0;0;0.1;0.01;0;6.53805;0;0;-1-1;-1
280;58;-16.7207;-14.194;-70.6625;10.0377;4236.34;6.10731;0;0;0.1;0.01;0;7.52389;0;0;-1-1;-1
280;59;-14.606;3.02994;-70.4414;10.1027;4319.19;6.14382;0;0;0.1;0.01;0;7.63207;0;0;-1-1;-1
280;60;-18.4383;20.0604;-73.0228;9.87303;4031.25;6.03782;0;0;0.1;0.01;0;8.32867;0;0;-1-1;-1
280;61;-8.54169;26.1257;-73.0784;2.55773;70.0897;2.32961;0;0;1.99575e-12;0.01;0;6.15221;100;0;-1-1;-1
280;62;-11.9274;51.0476;-67.9988;10.2205;4472.06;6.19522;0;0;0.1;0.01;0;6.71088;0;0;-1-1;-1
280;63;0.214512;-57.4796;-71.5725;9.92286;4092.6;6.04578;0;0;0.1;0.01;0;6.18839;0;0;-1-1;-1
280;64;-1.03854;-40.0434;-70.6743;9.82372;3971.15;6.00979;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
280;65;-5.17793;-23.4716;-72.2474;9.06695;3122.28;5.5838;0;0;0.1;0.01;0;7.14159;0;0;-1-1;-1
280;66;-4.01662;-7.39325;-64.6497;8.16299;2278.43;4.93494;0;0;0.1;0.01;0;6.34063;1;0;-1-1;-1
280;67;0.936661;15.0285;-75.8473;9.45793;3543.86;5.81797;0;0;0.1;0.01;0;7.89677;0;0;-1-1;-1
280;68;2.1647;30.9695;-72.8941;9.73329;3862.49;5.95504;0;0;0.1;0.01;0;7.71267;0;0;-1-1;-1
280;69;4.24158;48.2588;-75.413;10.0837;4294.79;6.12631;0;0;0.1;0.01;0;6.83036;0;0;-1-1;-1
280;70;-1.26823;64.8947;-74.3609;10.2686;4535.43;6.2198;0;0;0.1;0.01;0;4.38336;0;0;-1-1;-1
280;71;15.9335;-68.0766;-75.1063;10.0673;4273.93;6.11899;0;0;0.1;0.01;0;2.99454;0;0;-1-1;-1
280;72;13.2954;-49.54;-66.7641;9.83443;3984.16;6.00915;0;0;0.1;0.01;0;7.39277;0;0;-1-1;-1
280;73;12.918;-33.8864;-65.6907;8.7993;2853.86;5.39796;0;0;0.1;0.01;0;6.64627;0;0;-1-1;-1
280;74;17.5205;-12.229;-73.6303;9.73166;3860.55;5.96168;0;0;0.1;0.01;0;7.93321;0;0;-1-1;-1
280;75;14.9337;4.2473;-71.4249;10.0209;4215.07;6.09652;0;0;0.1;0.01;0;7.62983;0;0;-1-1;-1
280;76;16.5592;21.2345;-74.573;9.81437;3959.83;6.00273;0;0;0.1;0.01;0;7.24241;0;0;-1-1;-1
280;77;16.6196;37.135;-66.4644;9.92258;4092.26;6.05993;0;0;0.1;0.01;0;7.18345;0;0;-1-1;-1
280;78;15.4444;62.7089;-77.5503;8.7289;2785.91;5.35767;0;0;0.1;0.01;0;3.72593;0;0;-1-1;-1
280;79;28.6605;-57.9158;-69.0121;9.77356;3910.63;5.968;0;0;0.1;0.01;0;5.33845;0;0;-1-1;-1
280;80;21.4281;-40.6076;-75.2452;8.15727;2273.65;4.93138;0;0;0.1;0.01;0;5.82808;1;0;-1-1;-1
280;81;29.4691;-24.7766;-70.8263;9.71724;3843.41;5.9656;0;0;0.1;0.01;0;7.47427;0;0;-1-1;-1
280;82;31.9129;-5.55878;-71.8931;10.1326;4357.64;6.14241;0;0;0.1;0.01;0;6.93975;0;0;-1-1;-1
280;83;31.8127;10.6975;-72.4094;10.2205;4472.02;6.18802;0;0;0.1;0.01;0;6.71236;0;0;-1-1;-1
280;84;39.3659;23.75;-78.4562;8.22914;2334.28;4.9718;0;0;0.1;0.01;0;5.62835;0;0;-1-1;-1
280;85;31.3265;43.8443;-70.9713;9.7051;3829.03;5.9518;0;0;0.1;0.01;0;6.60868;0;0;-1-1;-1
280;86;45.1905;-51.8139;-70.4009;10.1716;4408.21;6.17241;0;0;0.1;0.01;0;3.62686;0;0;-1-1;-1
280;87;46.8537;-31.2236;-69.7834;9.93626;4109.2;6.06447;0;0;0.1;0.01;0;6.33579;0;0;-1-1;-1
280;88;52.3516;-15.3198;-71.3231;8.17649;2289.75;4.94211;0;0;0.1;0.01;0;4.99353;1;0;-1-1;-1
280;89;47.7411;0.443862;-75.6308;9.68416;3804.3;5.92072;0;0;0.1;0.01;0;6.13059;0;0;-1-1;-1
280;90;52.2147;16.1235;-82.2168;9.29519;3364.06;5.70921;0;0;0.1;0.01;0;4.47691;0;0;-1-1;-1
280;91;55.5399;27.4051;-71.286;8.70101;2759.29;5.34445;0;0;0.1;0.01;0;3.94529;0;0;-1-1;-1
280;92;44.4604;53.5571;-72.1442;9.5696;3670.88;5.87182;0;0;0.1;0.01;0;3.41758;0;0;-1-1;-1
280;93;50.3811;-24.2199;-60.8875;3.05753;119.73;2.67119;0;0;1.10786e-10;0.01;0;4.72426;100;0;-1-1;-1
280;94;63.3351;-6.56473;-72.7351;9.81678;3962.74;6.01204;0;0;0.1;0.01;0;4.11981;0;0;-1-1;-1
280;95;63.9967;9.83197;-71.265;10.2601;4524.26;6.20416;0;0;0.1;0.01;0;4.36396;0;0;-1-1;-1
280;96;-88.0566;-15.8376;-57.6102;10.1949;4438.45;6.17976;0;0;0.1;0.01;0;3.16602;0;0;-1-1;-1
280;97;-78.6169;11.1873;-57.128;9.8326;3981.93;5.99591;0;0;0.1;0.01;0;3.87791;0;0;-1-1;-1
280;98;-76.7013;-46.7242;-55.0495;8.3786;2463.78;5.10114;0;0;0.1;0.01;0;3.03976;0;0;-1-1;-1
280;99;-68.9685;-32.871;-53.8785;9.92461;4094.77;6.0408;0;0;0.1;0.01;0;6.37344;0;0;-1-1;-1
280;100;-63.8411;-16.3449;-57.1481;9.75042;3882.93;5.9672;0;0;0.1;0.01;0;7.40294;0;0;-1-1;-1
280;101;-65.6969;0.534489;-63.4459;10.2071;4454.48;6.19021;0;0;0.1;0.01;0;5.89828;0;0;-1-1;-1
280;102;-66.3624;21.9569;-54.6927;9.80328;3946.42;6.00747;0;0;0.1;0.01;0;6.54529;0;0;-1-1;-1
280;103;-64.5832;38.7369;-57.0829;9.53065;3626.23;5.80968;0;0;0.1;0.01;0;5.46894;0;0;-1-1;-1
280;104;-55.3721;-63.288;-53.777;10.2089;4456.82;6.1874;0;0;0.1;0.01;0;3.73354;0;0;-1-1;-1
280;105;-61.6184;-39.6738;-57.4548;2.04743;35.9514;1.94265;0;0;1.17808e-14;0.01;0;5.57361;100;0;-1-1;-1
280;106;-53.0009;-34.6588;-54.744;9.61423;3722.48;5.87965;0;0;0.1;0.01;0;8.12809;0;0;-1-1;-1
280;107;-51.544;-4.95383;-54.7427;10.2573;4520.57;6.2124;0;0;0.1;0.01;0;7.10865;0;0;-1-1;-1
280;108;-51.2607;12.85;-56.7262;10.2238;4476.37;6.19705;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
280;109;-55.2201;28.396;-65.6854;9.33207;3404.26;5.71823;0;0;0.1;0.01;0;6.83779;0;0;-1-1;-1
280;110;-47.9004;43.7299;-56.3825;10.2187;4469.62;6.18872;0;0;0.1;0.01;0;7.42864;0;0;-1-1;-1
280;111;-57.3811;64.226;-65.8878;8.2763;2374.64;5.00677;0;0;0.1;0.01;0;2.16732;0;0;-1-1;-1
280;112;-37.7501;-66.3158;-56.7902;10.2365;4493.13;6.20007;0;0;0.1;0.01;0;4.75637;0;0;-1-1;-1
280;113;-45.4509;-49.4015;-55.8257;9.99948;4188.14;6.08277;0;0;0.1;0.01;0;6.78497;0;0;-1-1;-1
280;114;-36.4257;-34.0775;-56.5793;10.1624;4396.15;6.16852;0;0;0.1;0.01;0;6.68925;0;0;-1-1;-1
280;115;-36.1626;-8.56561;-54.6903;9.19191;3253.17;5.63914;0;0;0.1;0.01;0;7.32139;0;0;-1-1;-1
280;116;-31.0033;0.68511;-49.4452;4.14321;297.919;3.18648;0;0;2.54352e-06;0.01;0;4.77416;100;0;-1-1;-1
280;117;-32.9114;12.3533;-53.448;9.28331;3351.18;5.72931;0;0;0.1;0.01;0;5.88118;0;0;-1-1;-1
280;118;-35.4916;38.0858;-52.6505;5.37099;649.009;3.76182;0;0;0.000344564;0.01;0;4.50208;100;0;-1-1;-1
280;119;-38.3469;56.4168;-53.1657;8.21279;2320.39;4.96088;0;0;0.1;0.01;0;6.7699;1;0;-1-1;-1
280;120;-42.8477;68.1664;-62.4375;9.33829;3411.07;5.73672;0;0;0.1;0.01;0;4.84028;0;0;-1-1;-1
280;121;-23.8989;-76.7826;-58.7304;10.1484;4378.09;6.15505;0;0;0.1;0.01;0;4.84307;0;0;-1-1;-1
280;122;-18.4859;-60.2279;-55.1774;10.0821;4292.78;6.11653;0;0;0.1;0.01;0;6.22463;0;0;-1-1;-1
280;123;-22.6887;-39.4219;-59.8847;8.19738;2307.35;4.95218;0;0;0.1;0.01;0;5.52949;1;0;-1-1;-1
280;124;-25.6086;-18.6099;-58.9473;8.16628;2281.19;4.93602;0;0;0.1;0.01;0;5.87089;1;0;-1-1;-1
