Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.9097;-6.24712;-86.6994;10.0661;4272.36;6.13489;0;0;0.1;0.01;0;3.30443;0;0;-1-1;-1
480;1;-44.3447;-34.3651;-99.8951;8.87321;2926.38;5.43712;0;0;0.1;0.01;0;1.17672;0;0;-1-1;-1
480;2;-36.941;-15.9531;-85.6443;10.1327;4357.82;6.16531;0;0;0.1;0.01;0;6.24207;0;0;-1-1;-1
480;3;-38.0323;2.05193;-87.0612;10.2524;4514.05;6.23458;0;0;0.1;0.01;0;5.36009;0;0;-1-1;-1
480;4;-44.4033;19.1784;-98.487;9.32472;3396.22;5.73343;0;0;0.1;0.01;0;1.58181;0;0;-1-1;-1
480;5;-28.2723;-51.0628;-95.9504;8.21577;2322.91;4.97475;0;0;0.1;0.01;0;1.38777;0;0;-1-1;-1
480;6;-16.6487;-22.3607;-92.5123;8.13018;2251.07;4.93407;0;0;0.1;0.01;0;4.00739;1;0;-1-1;-1
480;7;-22.7802;-7.14993;-90.2545;10.1952;4438.93;6.21088;0;0;0.1;0.01;0;5.64232;0;0;-1-1;-1
480;8;-19.7007;13.0145;-93.1638;10.2787;4548.83;6.24348;0;0;0.1;0.01;0;5.06898;0;0;-1-1;-1
480;9;-22.5582;23.111;-88.0669;2.33641;53.4241;2.23462;0;0;6.03179e-15;0.01;0;5.81657;100;0;-1-1;-1
480;10;-8.91984;-48.7121;-84.3843;10.0022;4191.58;6.1169;0;0;0.1;0.01;0;5.11486;0;0;-1-1;-1
480;11;-7.0853;-26.4562;-98.5211;8.19647;2306.59;4.96412;0;0;0.1;0.01;0;2.86818;1;0;-1-1;-1
480;12;-1.23805;-13.0725;-98.1832;8.15384;2270.78;4.94287;0;0;0.1;0.01;0;3.78809;1;0;-1-1;-1
480;13;-6.46745;2.76521;-85.2182;9.79303;3934.05;6.01406;0;0;0.1;0.01;0;6.18852;0;0;-1-1;-1
480;14;-3.39164;13.8586;-97.7335;9.68688;3807.51;5.95063;0;0;0.1;0.01;0;4.68208;0;0;-1-1;-1
480;15;-14.4522;36.8889;-99.2513;8.46449;2540.33;5.16423;0;0;0.1;0.01;0;2.03312;0;0;-1-1;-1
480;16;9.74411;-34.4489;-96.496;9.49322;3583.68;5.83205;0;0;0.1;0.01;0;4.11107;0;0;-1-1;-1
480;17;15.9917;-19.7149;-99.9837;9.50374;3595.61;5.84733;0;0;0.1;0.01;0;3.66915;0;0;-1-1;-1
480;18;11.5751;-5.16648;-92.538;10.2476;4507.64;6.22937;0;0;0.1;0.01;0;3.98549;0;0;-1-1;-1
480;19;12.8188;9.997;-91.5928;10.2501;4510.94;6.2319;0;0;0.1;0.01;0;4.34304;0;0;-1-1;-1
480;20;5.72686;27.4789;-95.4018;10.2444;4503.5;6.23245;0;0;0.1;0.01;0;4.62652;0;0;-1-1;-1
480;21;3.95094;61.0881;-91.7563;9.93682;4109.89;6.08756;0;0;0.1;0.01;0;3.166;0;0;-1-1;-1
480;22;17.8919;-56.9755;-83.5546;8.3383;2428.4;5.07211;0;0;0.1;0.01;0;5.54417;0;0;-1-1;-1
480;23;36.7712;-30.5025;-99.056;9.45186;3537.04;5.79713;0;0;0.1;0.01;0;3.69508;0;0;-1-1;-1
480;24;30.933;-15.8712;-92.7288;10.1962;4440.19;6.19761;0;0;0.1;0.01;0;5.81969;0;0;-1-1;-1
480;25;27.7684;0.11283;-87.4693;10.2215;4473.31;6.21457;0;0;0.1;0.01;0;6.89434;0;0;-1-1;-1
480;26;28.8453;23.9911;-100.651;8.14751;2265.49;4.94198;0;0;0.1;0.01;0;3.02503;1;0;-1-1;-1
