Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61201;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64397;1;0;-1-1;-1
0;1;-37.4353;-33.3423;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67524;0;0;-1-1;-1
0;2;-37.6574;-13.8278;-86.4869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65018;1;0;-1-1;-1
0;3;-38.5096;0.470333;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49547;0;0;-1-1;-1
0;4;-35.4906;20.6066;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05392;0;0;-1-1;-1
0;5;-21.8011;-40.6296;-87.2565;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80895;0;0;-1-1;-1
0;6;-20.5475;-22.3996;-85.9393;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23878;0;0;-1-1;-1
0;7;-21.0301;-8.41438;-84.5053;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10804;0;0;-1-1;-1
0;8;-20.3049;10.7212;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39469;0;0;-1-1;-1
0;9;-22.2955;28.7611;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81386;0;0;-1-1;-1
0;10;-8.84427;-49.3362;-83.419;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60789;0;0;-1-1;-1
0;11;-7.09898;-30.75;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75223;0;0;-1-1;-1
0;12;-6.80685;-16.6178;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
0;13;-6.58896;0.141026;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02078;0;0;-1-1;-1
0;14;-7.56554;20.0339;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00764;0;0;-1-1;-1
0;15;-7.67652;38.2949;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32137;0;0;-1-1;-1
0;16;7.44567;-40.8705;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84746;0;0;-1-1;-1
0;17;6.40284;-24.2344;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03715;0;0;-1-1;-1
0;18;8.72447;-6.01881;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89349;0;0;-1-1;-1
0;19;6.4774;10.9345;-86.7565;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66831;0;0;-1-1;-1
0;20;7.75525;27.7533;-87.3843;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18554;0;0;-1-1;-1
0;21;8.87875;45.3823;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80135;0;0;-1-1;-1
