Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-53.8814;-25.0178;-128.861;8.75177;2807.86;5.38626;0;0;0.1;0.01;0;4.74422;0;0;-1-1;-1
1440.02;1;-66.7755;-53.5574;-124.929;10.1676;4402.93;6.19444;0;0;0.1;0.01;0;3.61928;0;0;-1-1;-1
1440.02;2;-58.738;-39.5671;-130.92;9.06206;3117.23;5.57184;0;0;0.1;0.01;0;3.90697;0;0;-1-1;-1
1440.02;3;-56.8448;2.65285;-125.208;9.55903;3658.73;5.89576;0;0;0.1;0.01;0;6.14829;0;0;-1-1;-1
1440.02;4;-58.7376;19.5768;-120.646;10.2248;4477.62;6.22698;0;0;0.1;0.01;0;7.38305;0;0;-1-1;-1
1440.02;5;-53.69;-65.0568;-125.309;9.87823;4037.63;6.03934;0;0;0.1;0.01;0;1.95693;0;0;-1-1;-1
1440.02;6;-23.6283;-28.2933;-133.562;9.47081;3558.36;5.8225;0;0;0.1;0.01;0;5.34395;0;0;-1-1;-1
1440.02;7;-11.616;-19.4238;-140.145;9.13249;3190.48;5.62254;0;0;0.1;0.01;0;2.97474;0;0;-1-1;-1
1440.02;8;-29.9886;7.1328;-134.32;9.51675;3610.4;5.85012;0;0;0.1;0.01;0;4.37741;0;0;-1-1;-1
1440.02;2278;-66.1729;28.0745;65.6309;8.69657;2755.07;5.35185;0;0;0.1;0.01;0;8.42225;0;0;-1-1;-1
1440.02;10;-6.42823;-71.7357;-122.408;8.81774;2871.84;5.45753;0;0;0.1;0.01;0;3.81081;0;0;-1-1;-1
1440.02;11;-5.39332;-45.0528;-146.201;9.70372;3827.4;5.9399;0;0;0.1;0.01;0;1.97497;0;0;-1-1;-1
1440.02;12;7.94108;-36.0066;-140.985;9.60584;3712.74;5.89622;0;0;0.1;0.01;0;4.60148;0;0;-1-1;-1
1440.02;13;-3.16903;1.12899;-141.278;8.25148;2353.34;5.00574;0;0;0.1;0.01;0;1.66212;0;0;-1-1;-1
1440.02;14;-5.51828;30.4145;-143.405;8.18539;2297.24;4.97454;0;0;0.1;0.01;0;3.10429;1;0;-1-1;-1
1440.02;15;-13.6913;55.3001;-135.947;9.96478;4144.69;6.0858;0;0;0.1;0.01;0;3.10698;0;0;-1-1;-1
1440.02;16;19.5117;-54.3802;-134.681;10.2674;4533.86;6.24476;0;0;0.1;0.01;0;5.17604;0;0;-1-1;-1
1440.02;17;27.7898;-39.7268;-147.359;8.15007;2267.63;4.96002;0;0;0.1;0.01;0;1.55562;1;0;-1-1;-1
1440.02;18;26.7873;-11.1211;-126.808;9.4122;3492.71;5.7934;0;0;0.1;0.01;0;5.99176;0;0;-1-1;-1
1440.02;19;26.1211;17.991;-139.916;9.43636;3519.67;5.80509;0;0;0.1;0.01;0;3.76953;0;0;-1-1;-1
1440.02;20;7.38631;22.0743;-138.55;9.46009;3546.29;5.80443;0;0;0.1;0.01;0;4.2592;0;0;-1-1;-1
1440.02;21;7.8969;84.9399;-122.267;8.50989;2581.43;5.22319;0;0;0.1;0.01;0;2.0158;0;0;-1-1;-1
1440.02;22;32.0872;-76.0534;-115.209;9.94882;4124.8;6.07747;0;0;0.1;0.01;0;6.52845;0;0;-1-1;-1
1440.02;23;45.5946;-31.9758;-132.433;8.15996;2275.9;4.95335;0;0;0.1;0.01;0;4.46204;1;0;-1-1;-1
1440.02;24;53.1552;-18.2964;-135;9.36483;3440.24;5.77718;0;0;0.1;0.01;0;4.35671;0;0;-1-1;-1
1440.02;25;38.8716;-2.78986;-122.078;9.02086;3074.91;5.53748;0;0;0.1;0.01;0;6.894;0;0;-1-1;-1
1440.02;26;56.4446;46.0184;-131.978;9.56811;3669.17;5.87957;0;0;0.1;0.01;0;3.54255;0;0;-1-1;-1
1440.02;27;27.64;46.8394;-138.151;10.1325;4357.52;6.18548;0;0;0.1;0.01;0;4.18336;0;0;-1-1;-1
1440.02;28;48.1823;-47.6795;-134.453;10.248;4508.23;6.23845;0;0;0.1;0.01;0;3.87166;0;0;-1-1;-1
1440.02;29;74.943;-12.7961;-132.142;8.86941;2922.62;5.46399;0;0;0.1;0.01;0;2.56064;0;0;-1-1;-1
1440.02;30;77.9634;-3.49048;-120.141;8.19804;2307.91;4.97201;0;0;0.1;0.01;0;4.698;1;0;-1-1;-1
1440.02;31;64.0726;15.8048;-129.956;8.25578;2357.02;5.01563;0;0;0.1;0.01;0;4.73475;0;0;-1-1;-1
