Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.3369;-6.45295;-84.4391;9.7603;3894.74;5.96722;0;0;0.1;0.01;0;4.51257;0;0;-1-1;-1
360;1;-41.37;-34.138;-97.0487;8.21949;2326.07;4.97251;0;0;0.1;0.01;0;0.910134;1;0;-1-1;-1
360;2;-36.3079;-15.242;-84.8101;9.84918;4002.11;6.01241;0;0;0.1;0.01;0;5.72505;0;0;-1-1;-1
360;3;-36.9981;3.41458;-83.3468;10.0649;4270.9;6.13932;0;0;0.1;0.01;0;5.48992;0;0;-1-1;-1
360;4;-38.985;21.3008;-95.5617;8.61789;2680.97;5.28122;0;0;0.1;0.01;0;0.842616;0;0;-1-1;-1
360;5;-22.7615;-40.3449;-89.6344;10.2007;4446.04;6.19642;0;0;0.1;0.01;0;4.37987;0;0;-1-1;-1
360;6;-21.5102;-23.3505;-85.5404;10.0421;4241.88;6.11158;0;0;0.1;0.01;0;6.24655;0;0;-1-1;-1
360;7;-22.279;-5.23033;-85.8654;9.98078;4164.69;6.10106;0;0;0.1;0.01;0;5.17791;0;0;-1-1;-1
360;8;-18.516;10.0074;-87.6552;10.0961;4310.74;6.15099;0;0;0.1;0.01;0;4.98295;0;0;-1-1;-1
360;9;-20.8745;21.4458;-84.6279;3.28457;148.431;2.82594;0;0;3.93593e-09;0.01;0;5.63814;100;0;-1-1;-1
360;10;-7.60387;-47.7312;-83.453;9.64963;3763.75;5.92644;0;0;0.1;0.01;0;4.54903;0;0;-1-1;-1
360;11;-6.67648;-31.4736;-88.8572;10.1791;4417.97;6.18327;0;0;0.1;0.01;0;5.28661;0;0;-1-1;-1
360;12;-7.39765;-13.2125;-86.9353;10.0908;4303.89;6.1338;0;0;0.1;0.01;0;6.35849;0;0;-1-1;-1
360;13;-3.84096;2.38585;-84.1831;9.31538;3386.03;5.74105;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
360;14;-4.07589;13.8034;-94.7052;9.15771;3216.98;5.63923;0;0;0.1;0.01;0;4.60257;0;0;-1-1;-1
360;15;-11.1235;37.4552;-94.5838;8.16788;2282.53;4.94861;0;0;0.1;0.01;0;2.11573;1;0;-1-1;-1
360;16;9.02553;-34.1037;-92.0571;8.84571;2899.25;5.43226;0;0;0.1;0.01;0;4.02444;0;0;-1-1;-1
360;17;15.7079;-20.8202;-96.0705;8.88291;2935.98;5.46596;0;0;0.1;0.01;0;3.77579;0;0;-1-1;-1
360;18;9.62783;-5.98563;-90.1541;10.0448;4245.4;6.12646;0;0;0.1;0.01;0;3.8025;0;0;-1-1;-1
360;19;11.5658;10.0016;-89.2389;10.0469;4248.06;6.12925;0;0;0.1;0.01;0;5.04339;0;0;-1-1;-1
360;20;4.84508;26.745;-90.9506;10.0481;4249.55;6.13353;0;0;0.1;0.01;0;5.58907;0;0;-1-1;-1
360;21;5.9153;59.6804;-90.0132;9.5554;3654.56;5.87789;0;0;0.1;0.01;0;2.57021;0;0;-1-1;-1
360;22;22.7546;-53.9686;-86.2697;10.2388;4496.06;6.2059;0;0;0.1;0.01;0;3.54466;0;0;-1-1;-1
360;23;33.7541;-27.1052;-97.3927;8.80003;2854.57;5.39237;0;0;0.1;0.01;0;2.90032;0;0;-1-1;-1
