Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.3476;-7.10959;-87.5942;10.2035;4449.69;6.20505;0;0;0.1;0.01;0;3.97344;0;0;-1-1;-1
560;1;-46.708;-34.1445;-101.013;9.32912;3401.03;5.71821;0;0;0.1;0.01;0;1.42384;0;0;-1-1;-1
560;2;-39.4795;-16.0191;-87.8788;10.2576;4520.93;6.22811;0;0;0.1;0.01;0;5.77297;0;0;-1-1;-1
560;3;-32.7728;9.41079;-93.6234;8.20537;2314.1;4.97491;0;0;0.1;0.01;0;4.11656;1;0;-1-1;-1
560;4;-44.9148;18.053;-100.668;9.67154;3789.44;5.93453;0;0;0.1;0.01;0;1.90136;0;0;-1-1;-1
560;5;-29.1583;-53.5875;-97.0176;8.64467;2706.04;5.29404;0;0;0.1;0.01;0;1.34142;0;0;-1-1;-1
560;6;-16.3828;-22.4268;-94.6114;8.20767;2316.05;4.96996;0;0;0.1;0.01;0;3.97296;1;0;-1-1;-1
560;7;-22.9483;-11.7245;-101.712;8.16698;2281.78;4.96238;0;0;0.1;0.01;0;2.08065;1;0;-1-1;-1
560;8;-18.1377;10.9467;-104.565;8.22149;2327.77;4.98033;0;0;0.1;0.01;0;2.24336;1;0;-1-1;-1
560;9;-22.8029;23.1955;-89.7961;1.94792;30.96;1.91234;0;0;8.01762e-19;0.01;0;5.69132;100;0;-1-1;-1
560;10;-9.77529;-46.4841;-85.7603;10.1593;4392.18;6.19504;0;0;0.1;0.01;0;5.56472;0;0;-1-1;-1
560;11;-4.07731;-28.2747;-99.329;8.551;2619.02;5.25732;0;0;0.1;0.01;0;3.84347;0;0;-1-1;-1
560;12;-0.0724874;-15.6497;-103.676;8.26969;2368.95;5.01655;0;0;0.1;0.01;0;4.01653;0;0;-1-1;-1
560;13;-8.63523;2.54456;-86.0099;10.007;4197.63;6.12609;0;0;0.1;0.01;0;7.95428;0;0;-1-1;-1
560;14;-4.0016;14.719;-98.5959;9.92844;4099.51;6.08122;0;0;0.1;0.01;0;5.06053;0;0;-1-1;-1
560;15;-14.0844;39.6099;-101.046;8.9592;3012.29;5.49547;0;0;0.1;0.01;0;2.2023;0;0;-1-1;-1
560;16;9.75154;-35.8814;-98.5947;9.79503;3936.46;6.00277;0;0;0.1;0.01;0;3.84966;0;0;-1-1;-1
560;17;15.366;-20.6233;-103.78;9.79539;3936.9;6.01086;0;0;0.1;0.01;0;3.57853;0;0;-1-1;-1
560;18;19.3437;-7.71564;-96.3336;8.20413;2313.06;4.97341;0;0;0.1;0.01;0;3.51904;1;0;-1-1;-1
560;19;18.1633;10.5689;-96.8627;8.20746;2315.88;4.97467;0;0;0.1;0.01;0;2.9058;1;0;-1-1;-1
560;20;7.17879;24.752;-106.044;8.20047;2309.96;4.97418;0;0;0.1;0.01;0;2.30441;1;0;-1-1;-1
