Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.7701;-23.5854;-124.073;8.20466;2313.51;4.97998;0;0;0.1;0.01;0;4.69714;1;0;-1-1;-1
1320;1;-63.6488;-50.8206;-122.167;9.9104;4077.2;6.06361;0;0;0.1;0.01;0;3.10609;0;0;-1-1;-1
1320;2;-55.0617;-37.7111;-125.571;8.32494;2416.75;5.06287;0;0;0.1;0.01;0;3.40742;0;0;-1-1;-1
1320;3;-54.0302;2.14039;-121.871;8.93774;2990.69;5.52164;0;0;0.1;0.01;0;5.28444;0;0;-1-1;-1
1320;4;-57.0599;18.0546;-117.282;10.0054;4195.56;6.12037;0;0;0.1;0.01;0;6.97077;0;0;-1-1;-1
1320;5;-51.5301;-62.4502;-122.465;9.43634;3519.64;5.79081;0;0;0.1;0.01;0;3.18818;0;0;-1-1;-1
1320;6;-24.7594;-25.622;-129.673;8.81945;2873.51;5.42316;0;0;0.1;0.01;0;4.60241;0;0;-1-1;-1
1320;7;-12.0774;-18.2126;-135.445;8.41823;2498.92;5.14656;0;0;0.1;0.01;0;3.25056;0;0;-1-1;-1
1320;8;-31.6501;6.4384;-130.597;8.89606;2949.05;5.47164;0;0;0.1;0.01;0;3.04804;0;0;-1-1;-1
1320;2278;-62.0603;24.5428;60.6155;8.18903;2300.31;4.96999;0;0;0.1;0.01;0;7.09456;1;0;-1-1;-1
1320;10;-8.32956;-71.217;-117.817;8.20275;2311.89;4.97896;0;0;0.1;0.01;0;3.2812;1;0;-1-1;-1
1320;11;-3.86907;-41.1208;-139.888;9.1683;3228.16;5.62787;0;0;0.1;0.01;0;2.02766;0;0;-1-1;-1
1320;12;6.17835;-29.1897;-137.774;9.01228;3066.15;5.54404;0;0;0.1;0.01;0;3.78264;0;0;-1-1;-1
1320;13;-8.05271;-3.62475;-128.766;10.2303;4484.94;6.22703;0;0;0.1;0.01;0;4.83639;0;0;-1-1;-1
1320;14;-8.1668;25.897;-131.278;10.158;4390.51;6.20236;0;0;0.1;0.01;0;5.01155;0;0;-1-1;-1
1320;15;-10.6231;52.0816;-129.638;9.57853;3681.16;5.87268;0;0;0.1;0.01;0;3.2899;0;0;-1-1;-1
1320;16;18.2372;-49.3511;-130.453;10.0716;4279.39;6.15175;0;0;0.1;0.01;0;5.27931;0;0;-1-1;-1
1320;17;21.9469;-34.2384;-137.374;10.0909;4304.03;6.16885;0;0;0.1;0.01;0;4.03807;0;0;-1-1;-1
1320;18;26.0594;-10.1136;-120.465;8.74292;2799.35;5.37877;0;0;0.1;0.01;0;6.3441;0;0;-1-1;-1
1320;19;23.0382;16.8731;-134.264;8.76612;2821.7;5.39271;0;0;0.1;0.01;0;3.61102;0;0;-1-1;-1
1320;20;8.04938;22.8384;-131.607;8.80644;2860.81;5.40339;0;0;0.1;0.01;0;4.4406;0;0;-1-1;-1
1320;21;2.41351;77.3727;-122.311;8.15868;2274.82;4.95553;0;0;0.1;0.01;0;1.98069;1;0;-1-1;-1
1320;22;30.2311;-74.0595;-111.766;9.55226;3650.96;5.85871;0;0;0.1;0.01;0;6.37526;0;0;-1-1;-1
1320;23;36.6809;-28.025;-131.113;10.0998;4315.4;6.15489;0;0;0.1;0.01;0;4.82625;0;0;-1-1;-1
1320;24;50.0346;-18.4154;-130.399;8.69369;2752.34;5.35614;0;0;0.1;0.01;0;3.40328;0;0;-1-1;-1
1320;25;37.0542;-1.45295;-117.11;8.31867;2411.3;5.05912;0;0;0.1;0.01;0;6.42202;0;0;-1-1;-1
1320;26;52.6183;45.4727;-128.932;8.97745;3030.74;5.52497;0;0;0.1;0.01;0;4.00662;0;0;-1-1;-1
1320;27;28.1936;46.2903;-134.405;9.85234;4005.96;6.0436;0;0;0.1;0.01;0;3.98105;0;0;-1-1;-1
1320;28;47.8875;-41.7695;-129.997;10.0437;4243.97;6.14099;0;0;0.1;0.01;0;2.98081;0;0;-1-1;-1
1320;29;70.008;-16.921;-128.167;8.21209;2319.8;4.97278;0;0;0.1;0.01;0;1.37765;1;0;-1-1;-1
1320;30;66.8372;-2.42733;-120.772;10.1767;4414.8;6.19844;0;0;0.1;0.01;0;4.77292;0;0;-1-1;-1
1320;31;65.0292;14.6894;-126.215;10.2289;4483.08;6.23406;0;0;0.1;0.01;0;4.10159;0;0;-1-1;-1
1320;32;46.5037;42.4375;-114.079;10.0743;4282.8;6.13513;0;0;0.1;0.01;0;8.23366;0;0;-1-1;-1
1320;33;-92.4481;-35.4785;-106.455;9.22664;3290.18;5.68424;0;0;0.1;0.01;0;3.08983;0;0;-1-1;-1
1320;34;-111.776;-49.5938;-89.983;9.86429;4020.56;6.04724;0;0;0.1;0.01;0;3.15884;0;0;-1-1;-1
1320;35;-70.9937;-42.1431;-93.6409;8.98529;3038.68;5.51634;0;0;0.1;0.01;0;7.0622;0;0;-1-1;-1
1320;36;-87.8325;1.00847;-112.513;8.31404;2407.27;5.05725;0;0;0.1;0.01;0;2.71768;0;0;-1-1;-1
1320;37;-70.9726;25.6448;-115.56;8.18269;2294.97;4.96156;0;0;0.1;0.01;0;2.89791;1;0;-1-1;-1
1320;38;-96.5161;38.0172;-96.4171;8.28706;2383.91;5.04663;0;0;0.1;0.01;0;2.96026;0;0;-1-1;-1
1320;39;-61.2262;54.1698;-103.223;2.26749;48.8341;2.084;0;0;1.5966e-12;0.01;0;4.94058;100;0;-1-1;-1
1320;40;-58.444;-58.8897;-107.996;8.76288;2818.57;5.39972;0;0;0.1;0.01;0;5.43151;0;0;-1-1;-1
1320;41;-66.9333;-26.9775;-103.258;9.13611;3194.28;5.6233;0;0;0.1;0.01;0;7.13079;0;0;-1-1;-1
1320;42;-51.9014;-30.85;-88.0271;8.18467;2296.64;4.96977;0;0;0.1;0.01;0;7.57953;1;0;-1-1;-1
1320;2479;106.127;-20.0861;-78.3421;10.1711;4407.54;6.18372;0;0;0.1;0.01;0;6.54512;0;0;-1-1;-1
1320;44;-59.3469;24.8453;-104.5;8.22339;2329.38;4.98898;0;0;0.1;0.01;0;5.77174;1;0;-1-1;-1
1320;45;-47.5696;46.2337;-100.723;9.28938;3357.75;5.72417;0;0;0.1;0.01;0;6.50901;0;0;-1-1;-1
1320;46;-73.7376;86.9223;-101.346;8.20478;2313.6;4.97347;0;0;0.1;0.01;0;2.14108;1;0;-1-1;-1
1320;47;-21.3162;-96.0584;-93.8429;8.47672;2551.37;5.19131;0;0;0.1;0.01;0;5.02112;0;0;-1-1;-1
1320;48;-44.4392;-63.9975;-108.959;8.19005;2301.16;4.97574;0;0;0.1;0.01;0;5.01188;1;0;-1-1;-1
1320;49;-27.1036;-22.8699;-88.1776;8.92625;2979.18;5.48181;0;0;0.1;0.01;0;8.08349;0;0;-1-1;-1
1320;50;-38.9826;-0.866372;-97.9387;8.22495;2330.71;4.97905;0;0;0.1;0.01;0;7.71493;1;0;-1-1;-1
1320;51;-42.5203;21.1258;-108.656;9.33622;3408.8;5.74149;0;0;0.1;0.01;0;7.93002;0;0;-1-1;-1
1320;52;-23.0937;50.0928;-119.077;9.92537;4095.71;6.07805;0;0;0.1;0.01;0;6.66018;0;0;-1-1;-1
1320;53;-27.404;66.6667;-119.698;9.23663;3300.88;5.69612;0;0;0.1;0.01;0;3.21042;0;0;-1-1;-1
1320;54;-34.7279;91.0151;-100.559;9.72193;3848.98;5.95249;0;0;0.1;0.01;0;4.07044;0;0;-1-1;-1
1320;55;-14.8343;-110.13;-91.489;9.8494;4002.37;6.0247;0;0;0.1;0.01;0;3.71437;0;0;-1-1;-1
1320;2420;-11.3204;9.99287;125.814;10.2385;4495.66;6.22577;0;0;0.1;0.01;0;6.59916;0;0;-1-1;-1
1320;57;-25.7443;-24.5936;-113.868;8.91072;2963.65;5.49572;0;0;0.1;0.01;0;7.47638;0;0;-1-1;-1
1320;58;-16.5298;-11.3856;-111.838;9.29817;3367.3;5.71772;0;0;0.1;0.01;0;7.32072;0;0;-1-1;-1
1320;59;-35.0046;7.42176;-109.102;9.19928;3261;5.66886;0;0;0.1;0.01;0;7.71553;0;0;-1-1;-1
1320;60;-19.0979;36.9985;-105.169;8.875;2928.16;5.46226;0;0;0.1;0.01;0;7.64885;0;0;-1-1;-1
1320;1782;53.0198;-14.5164;39.57;9.1064;3163.21;5.6225;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
1320;62;-6.65807;58.597;-92.6872;9.66967;3787.24;5.94627;0;0;0.1;0.01;0;7.93483;0;0;-1-1;-1
1320;63;-7.08513;-89.3285;-110.134;8.79324;2847.97;5.41128;0;0;0.1;0.01;0;3.35679;0;0;-1-1;-1
1320;64;-1.0674;-66.5208;-91.4597;8.75541;2811.37;5.37204;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
1320;65;-1.22638;-29.0293;-111.523;10.2244;4477.09;6.20859;0;0;0.1;0.01;0;8.10531;0;0;-1-1;-1
1320;66;-4.66033;-28.0795;-79.7535;9.82836;3976.78;6.04186;0;0;0.1;0.01;0;8.76136;0;0;-1-1;-1
1320;67;-15.4202;24.6487;-116.341;8.21088;2318.77;4.97846;0;0;0.1;0.01;0;6.25868;1;0;-1-1;-1
1320;68;6.0304;37.2494;-112.389;8.79901;2853.58;5.39931;0;0;0.1;0.01;0;7.6965;0;0;-1-1;-1
1320;69;0.551615;63.4015;-105.896;9.13695;3195.16;5.61676;0;0;0.1;0.01;0;7.08763;0;0;-1-1;-1
1320;70;-15.217;97.3394;-83.5734;1.82544;25.4793;1.80381;0;0;1.24067e-21;0.01;0;5.21705;100;0;-1-1;-1
1320;71;25.9997;-87.4931;-119.95;9.08213;3137.99;5.59081;0;0;0.1;0.01;0;2.72356;0;0;-1-1;-1
1320;72;19.3639;-77.8111;-101.705;8.46783;2543.34;5.17763;0;0;0.1;0.01;0;7.09625;0;0;-1-1;-1
1320;73;5.72872;-41.1723;-99.5025;10.2003;4445.6;6.21381;0;0;0.1;0.01;0;8.459;0;0;-1-1;-1
1320;74;30.3424;-26.8287;-95.7261;8.71667;2774.22;5.35685;0;0;0.1;0.01;0;7.34158;0;0;-1-1;-1
1320;3439;-65.7894;-63.3261;23.8127;9.0699;3125.33;5.57532;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
1320;76;14.5018;27.5987;-118.925;8.61719;2680.32;5.29034;0;0;0.1;0.01;0;7.43519;0;0;-1-1;-1
1320;77;34.8341;53.41;-107.614;8.77478;2830.07;5.39401;0;0;0.1;0.01;0;7.33917;0;0;-1-1;-1
1320;78;30.142;85.0005;-104.483;10.1798;4418.84;6.20306;0;0;0.1;0.01;0;4.0086;0;0;-1-1;-1
1320;79;49.7877;-73.0103;-97.9061;8.63483;2696.81;5.32148;0;0;0.1;0.01;0;6.54027;0;0;-1-1;-1
1320;80;30.8849;-51.6535;-107.219;9.86016;4015.51;6.04229;0;0;0.1;0.01;0;7.60076;0;0;-1-1;-1
1320;81;27.7731;-40.7813;-97.8692;8.5114;2582.81;5.21548;0;0;0.1;0.01;0;7.1644;0;0;-1-1;-1
1320;82;56.7252;-24.2354;-104.71;9.49247;3582.83;5.83904;0;0;0.1;0.01;0;6.78162;0;0;-1-1;-1
1320;83;50.0399;17.9302;-102.794;9.54574;3643.49;5.86313;0;0;0.1;0.01;0;7.69093;0;0;-1-1;-1
1320;84;53.2896;33.4435;-101.686;10.0549;4258.17;6.13643;0;0;0.1;0.01;0;7.70908;0;0;-1-1;-1
1320;85;42.2679;66.869;-116.417;8.62358;2686.28;5.29811;0;0;0.1;0.01;0;4.60336;0;0;-1-1;-1
1320;86;65.4208;-70.696;-96.8694;9.48006;3568.8;5.81995;0;0;0.1;0.01;0;5.33968;0;0;-1-1;-1
1320;87;79.2242;-44.0437;-108.485;9.15729;3216.54;5.63135;0;0;0.1;0.01;0;3.86711;0;0;-1-1;-1
1320;88;70.8925;-30.2092;-107.346;9.89155;4053.99;6.0523;0;0;0.1;0.01;0;5.61506;0;0;-1-1;-1
1320;89;58.7543;-8.3014;-106.965;8.64933;2710.42;5.30849;0;0;0.1;0.01;0;7.31905;0;0;-1-1;-1
1320;90;80.6092;19.5106;-118.803;8.14466;2263.12;4.9538;0;0;0.1;0.01;0;2.49755;1;0;-1-1;-1
1320;91;63.5983;40.9782;-117.132;10.1909;4433.27;6.19975;0;0;0.1;0.01;0;4.489;0;0;-1-1;-1
1320;92;43.2301;81.2003;-113.918;8.30125;2396.18;5.05183;0;0;0.1;0.01;0;3.27434;0;0;-1-1;-1
1320;2002;-90.407;-27.3885;-68.9538;8.60683;2670.66;5.27905;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
1320;94;96.5126;2.15827;-98.6141;8.60445;2668.44;5.29292;0;0;0.1;0.01;0;2.78453;0;0;-1-1;-1
1320;95;91.6727;6.54047;-73.7854;9.73489;3864.39;5.95279;0;0;0.1;0.01;0;8.45962;0;0;-1-1;-1
1320;2737;113.194;66.7214;-7.48625;9.85886;4013.91;6.05391;0;0;0.1;0.01;0;5.88431;0;0;-1-1;-1
1320;97;-97.5162;12.2434;-99.4084;8.868;2921.23;5.45268;0;0;0.1;0.01;0;3.26063;0;0;-1-1;-1
1320;98;-119.085;-59.7798;-79.1724;10.0315;4228.54;6.11053;0;0;0.1;0.01;0;2.75436;0;0;-1-1;-1
1320;99;-114.973;-44.0308;-58.4213;9.08812;3144.21;5.58324;0;0;0.1;0.01;0;4.77062;0;0;-1-1;-1
1320;100;-105.007;-37.8694;-81.8636;8.44413;2522.05;5.16673;0;0;0.1;0.01;0;4.09854;0;0;-1-1;-1
1320;101;-117.659;-9.02143;-81.6059;9.50371;3595.57;5.84627;0;0;0.1;0.01;0;3.93256;0;0;-1-1;-1
1320;102;-78.4947;11.4308;-80.3835;8.73415;2790.94;5.3588;0;0;0.1;0.01;0;7.35324;0;0;-1-1;-1
1320;103;-103.933;54.3849;-81.0347;8.46955;2544.89;5.17933;0;0;0.1;0.01;0;3.33268;0;0;-1-1;-1
1320;104;-73.1632;-91.3396;-79.3026;9.67792;3796.95;5.92298;0;0;0.1;0.01;0;4.32064;0;0;-1-1;-1
1320;1567;-36.5091;-135.229;2.5387;9.55647;3655.79;5.86393;0;0;0.1;0.01;0;4.49268;0;0;-1-1;-1
1320;106;-81.8015;-49.7921;-85.3087;8.31826;2410.94;5.06556;0;0;0.1;0.01;0;7.52453;0;0;-1-1;-1
1320;107;-83.5262;-12.8833;-90.1976;9.76801;3903.97;5.98289;0;0;0.1;0.01;0;8.19618;0;0;-1-1;-1
