Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.3598;-15.8173;-113.194;10.1266;4349.94;6.18427;0;0;0.1;0.01;0;4.72352;0;0;-1-1;-1
1160;1;-56.8519;-47.4843;-121.268;9.31817;3389.07;5.72949;0;0;0.1;0.01;0;2.45112;0;0;-1-1;-1
1160;2;-52.4757;-32.6923;-113.69;10.1955;4439.28;6.19104;0;0;0.1;0.01;0;5.51811;0;0;-1-1;-1
1160;3;-49.6051;1.8828;-118.57;8.17438;2287.98;4.95905;0;0;0.1;0.01;0;3.3367;1;0;-1-1;-1
1160;4;-57.161;17.474;-109.054;9.49784;3588.91;5.84407;0;0;0.1;0.01;0;6.72788;0;0;-1-1;-1
1160;5;-47.2927;-60.7277;-118.082;8.52805;2597.99;5.21944;0;0;0.1;0.01;0;2.55234;0;0;-1-1;-1
1160;6;-21.6192;-25.8219;-128.339;8.18844;2299.81;4.96804;0;0;0.1;0.01;0;2.17962;1;0;-1-1;-1
1160;7;-20.5024;-9.8093;-128.63;10.2345;4490.43;6.23092;0;0;0.1;0.01;0;3.03283;0;0;-1-1;-1
1160;8;-29.3238;9.96502;-123.513;8.19223;2303;4.96621;0;0;0.1;0.01;0;2.67867;1;0;-1-1;-1
1160;2278;-53.3861;21.0819;49.8823;10.0948;4309.07;6.16074;0;0;0.1;0.01;0;9.80259;0;0;-1-1;-1
1160;10;-6.92133;-56.5212;-113.19;10.1188;4339.85;6.18011;0;0;0.1;0.01;0;3.80644;0;0;-1-1;-1
1160;11;-3.9502;-40.6308;-132.634;8.25655;2357.67;5.01316;0;0;0.1;0.01;0;1.32355;0;0;-1-1;-1
1160;12;8.09065;-23.8697;-129.431;8.19715;2307.16;4.97109;0;0;0.1;0.01;0;2.68028;1;0;-1-1;-1
1160;13;-6.50389;-2.84432;-120.783;9.91676;4085.06;6.07111;0;0;0.1;0.01;0;4.72394;0;0;-1-1;-1
1160;14;-4.64521;25.8266;-129.317;9.79497;3936.38;6.01973;0;0;0.1;0.01;0;3.66974;0;0;-1-1;-1
1160;15;-12.76;49.987;-126.906;8.74325;2799.68;5.36161;0;0;0.1;0.01;0;2.11428;0;0;-1-1;-1
