Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.2871;-7.53848;-82.9503;9.08953;3145.66;5.55834;0;0;0.1;0.01;0;4.35149;0;0;-1-1;-1
200;1;-36.2305;-30.7406;-85.2707;10.1744;4411.82;6.16757;0;0;0.1;0.01;0;4.27535;0;0;-1-1;-1
200;2;-34.5087;-14.0672;-81.4308;9.2025;3264.42;5.62661;0;0;0.1;0.01;0;6.15034;0;0;-1-1;-1
200;3;-36.2049;2.99168;-81.5948;9.64619;3759.73;5.89865;0;0;0.1;0.01;0;6.12806;0;0;-1-1;-1
200;4;-34.9757;19.782;-85.9147;10.259;4522.81;6.2059;0;0;0.1;0.01;0;3.52945;0;0;-1-1;-1
200;5;-20.6959;-39.9155;-86.5689;9.87564;4034.45;6.00984;0;0;0.1;0.01;0;4.55133;0;0;-1-1;-1
200;6;-21.0819;-22.9055;-84.2879;9.56844;3669.54;5.83812;0;0;0.1;0.01;0;5.76175;0;0;-1-1;-1
200;7;-21.5357;-5.40713;-83.9592;9.50387;3595.76;5.82589;0;0;0.1;0.01;0;5.07808;0;0;-1-1;-1
200;8;-20.8995;10.0148;-83.9202;9.6786;3797.75;5.91245;0;0;0.1;0.01;0;4.56216;0;0;-1-1;-1
200;9;-19.4534;27.5245;-84.4186;9.76278;3897.71;5.93871;0;0;0.1;0.01;0;3.86182;0;0;-1-1;-1
200;10;-6.81713;-47.0646;-81.5175;8.87279;2925.97;5.45111;0;0;0.1;0.01;0;4.99828;0;0;-1-1;-1
200;11;-6.40035;-30.9311;-83.6478;9.83943;3990.24;5.98729;0;0;0.1;0.01;0;5.75917;0;0;-1-1;-1
200;12;-7.02506;-13.2911;-86.3422;9.66651;3783.54;5.88826;0;0;0.1;0.01;0;5.40105;0;0;-1-1;-1
200;13;-2.41725;3.24604;-81.0984;8.37512;2460.72;5.10534;0;0;0.1;0.01;0;5.69847;0;0;-1-1;-1
200;14;-2.47263;13.7573;-91.7564;8.24568;2348.38;4.98014;0;0;0.1;0.01;0;3.02092;0;0;-1-1;-1
200;15;-5.15842;37.7394;-83.7157;10.0696;4276.85;6.10891;0;0;0.1;0.01;0;4.59175;0;0;-1-1;-1
200;16;8.6568;-32.9115;-86.7807;8.16809;2282.7;4.92808;0;0;0.1;0.01;0;4.01374;1;0;-1-1;-1
200;17;10.8351;-20.0591;-92.8097;8.17167;2285.71;4.93126;0;0;0.1;0.01;0;2.71454;1;0;-1-1;-1
200;18;9.42636;-6.78354;-85.11;9.58155;3684.65;5.86237;0;0;0.1;0.01;0;5.5063;0;0;-1-1;-1
200;19;10.2819;10.7742;-84.0566;9.57739;3679.85;5.86204;0;0;0.1;0.01;0;5.46616;0;0;-1-1;-1
200;20;8.92889;26.6624;-85.2956;9.60561;3712.48;5.88079;0;0;0.1;0.01;0;5.5941;0;0;-1-1;-1
200;21;6.01833;54.5622;-85.9712;8.73102;2787.94;5.36155;0;0;0.1;0.01;0;2.93567;0;0;-1-1;-1
200;22;23.1335;-49.6977;-82.8225;9.94435;4119.24;6.03604;0;0;0.1;0.01;0;3.08533;0;0;-1-1;-1
200;23;33.3207;-31.1824;-94.409;8.17098;2285.13;4.92784;0;0;0.1;0.01;0;2.28374;1;0;-1-1;-1
200;24;23.9755;-16.7498;-84.7238;9.41584;3496.76;5.75811;0;0;0.1;0.01;0;5.90389;0;0;-1-1;-1
200;25;23.5831;1.43642;-84.4439;9.49586;3586.67;5.8114;0;0;0.1;0.01;0;5.92367;0;0;-1-1;-1
200;26;24.4806;18.637;-85.0762;9.6462;3759.74;5.88094;0;0;0.1;0.01;0;5.86464;0;0;-1-1;-1
200;27;23.2722;35.9551;-83.3091;10.1515;4382.07;6.14614;0;0;0.1;0.01;0;4.82446;0;0;-1-1;-1
200;28;40.3374;-40.6057;-83.7498;10.2387;4496;6.18407;0;0;0.1;0.01;0;3.08607;0;0;-1-1;-1
200;29;39.3243;-22.5515;-83.0923;9.15078;3209.69;5.61489;0;0;0.1;0.01;0;4.9706;0;0;-1-1;-1
200;30;49.2595;-9.98908;-82.8074;8.26198;2362.33;4.99621;0;0;0.1;0.01;0;3.40569;0;0;-1-1;-1
200;31;46.6155;18.5224;-93.6113;8.59353;2658.29;5.2622;0;0;0.1;0.01;0;2.02903;0;0;-1-1;-1
200;32;39.0478;40.4258;-92.1637;8.16744;2282.16;4.92994;0;0;0.1;0.01;0;1.13051;1;0;-1-1;-1
200;33;-71.7975;-13.3514;-69.7862;9.90563;4071.32;6.01985;0;0;0.1;0.01;0;3.35503;0;0;-1-1;-1
200;34;-58.5435;-43.9834;-66.549;10.2305;4485.13;6.18155;0;0;0.1;0.01;0;4.82074;0;0;-1-1;-1
200;35;-59.5951;-26.5281;-67.5519;9.84199;3993.34;5.99233;0;0;0.1;0.01;0;5.23174;0;0;-1-1;-1
200;36;-55.621;-10.5529;-69.7651;9.1249;3182.53;5.59885;0;0;0.1;0.01;0;6.22337;0;0;-1-1;-1
200;37;-60.8865;14.3118;-70.0494;8.87665;2929.79;5.44849;0;0;0.1;0.01;0;4.23316;0;0;-1-1;-1
200;38;-66.4006;33.8656;-73.6191;9.40624;3486.08;5.75952;0;0;0.1;0.01;0;2.11144;0;0;-1-1;-1
200;39;-58.0978;47.9252;-69.1186;9.98487;4169.81;6.05265;0;0;0.1;0.01;0;3.75636;0;0;-1-1;-1
200;40;-42.3534;-51.9021;-72.137;9.73088;3859.62;5.93385;0;0;0.1;0.01;0;3.30608;0;0;-1-1;-1
200;41;-44.3006;-34.6537;-69.0831;9.93653;4109.54;6.03573;0;0;0.1;0.01;0;6.09538;0;0;-1-1;-1
200;42;-41.8238;-13.89;-67.1617;8.89269;2945.69;5.47455;0;0;0.1;0.01;0;6.82086;0;0;-1-1;-1
200;43;-44.3113;1.41926;-67.6675;9.06171;3116.87;5.5564;0;0;0.1;0.01;0;6.84794;0;0;-1-1;-1
200;44;-44.4377;16.623;-72.359;9.36986;3445.78;5.7634;0;0;0.1;0.01;0;5.90055;0;0;-1-1;-1
200;45;-43.864;37.0023;-69.781;9.93993;4113.76;6.03464;0;0;0.1;0.01;0;5.61974;0;0;-1-1;-1
200;46;-42.6531;53.3735;-68.7278;9.22159;3284.78;5.65978;0;0;0.1;0.01;0;5.23077;0;0;-1-1;-1
200;47;-27.8403;-61.6033;-70.1586;9.53948;3636.33;5.84753;0;0;0.1;0.01;0;5.15952;0;0;-1-1;-1
200;48;-30.3721;-40.7831;-73.934;8.90896;2961.89;5.45892;0;0;0.1;0.01;0;5.85804;0;0;-1-1;-1
200;49;-30.4721;-24.3711;-69.8029;9.61632;3724.9;5.86704;0;0;0.1;0.01;0;7.56315;0;0;-1-1;-1
200;50;-29.4161;-5.20194;-68.7227;9.16361;3223.21;5.62996;0;0;0.1;0.01;0;7.42111;0;0;-1-1;-1
