Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-46.6396;0.22071;-97.763;8.17701;2290.19;4.96833;0;0;0.1;0.01;0;3.96482;1;0;-1-1;-1
640;1;-47.8801;-33.9844;-86.5503;9.58122;3684.27;5.89227;0;0;0.1;0.01;0;4.14067;0;0;-1-1;-1
640;2;-43.0103;-7.99468;-109.612;8.19528;2305.58;4.96555;0;0;0.1;0.01;0;1.25159;1;0;-1-1;-1
640;3;-41.4058;-4.02752;-84.4528;8.53612;2605.38;5.23417;0;0;0.1;0.01;0;7.15421;0;0;-1-1;-1
640;4;-25.7955;15.9137;-101.762;9.83783;3988.29;6.02123;0;0;0.1;0.01;0;3.63111;0;52;-1-1;-1
640;5;-17.7813;-43.1956;-89.1626;9.00602;3059.76;5.52734;0;0;0.1;0.01;0;5.48765;0;0;-1-1;-1
640;2105;69.824;-64.4672;18.4947;8.18797;2299.42;4.96371;0;0;0.1;0.01;0;5.86679;1;0;-1-1;-1
640;7;-27.7209;-6.15493;-86.4285;8.59008;2655.1;5.27599;0;0;0.1;0.01;0;7.10782;0;0;-1-1;-1
640;8;-18.7029;3.2711;-93.0312;8.5724;2638.74;5.25124;0;0;0.1;0.01;0;5.88971;0;0;-1-1;-1
640;9;-17.8572;38.083;-102.016;8.90229;2955.25;5.46211;0;0;0.1;0.01;0;2.637;0;0;-1-1;-1
640;10;-5.96321;-49.2991;-90.7905;8.1475;2265.49;4.94949;0;0;0.1;0.01;0;4.77996;1;0;-1-1;-1
640;11;-7.21357;-44.2436;-103.058;9.05677;3111.78;5.58376;0;0;0.1;0.01;0;2.50696;0;0;-1-1;-1
640;12;-14.9567;-15.491;-101.289;8.62356;2686.26;5.2852;0;0;0.1;0.01;0;1.50541;0;0;-1-1;-1
640;13;2.28767;18.8156;-87.774;10.0834;4294.48;6.15464;0;0;0.1;0.01;0;7.5302;0;66;-1-1;-1
640;1932;32.1119;68.9322;-11.1079;8.37176;2457.75;5.11591;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
640;15;-6.99555;48.2466;-97.1041;9.45524;3540.84;5.81068;0;0;0.1;0.01;0;3.92103;0;0;-1-1;-1
