Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.9247;1.91902;-104.583;9.29242;3361.05;5.72149;0;0;0.1;0.01;0;3.92751;0;0;-1-1;-1
880;1;-48.7278;-38.9683;-97.5455;10.1819;4421.51;6.20902;0;0;0.1;0.01;0;3.25644;0;0;-1-1;-1
880;2;-49.2329;-5.53072;-118.834;9.36338;3438.64;5.73407;0;0;0.1;0.01;0;1.32257;0;0;-1-1;-1
880;3;-45.5769;-2.8132;-91.0251;9.7423;3873.22;5.98557;0;0;0.1;0.01;0;7.94845;0;0;-1-1;-1
880;4;-23.7368;12.9482;-119.072;8.16512;2280.22;4.95801;0;0;0.1;0.01;0;0.925818;1;52;-1-1;-1
880;5;-20.5095;-40.5624;-94.0428;9.97601;4158.72;6.0911;0;0;0.1;0.01;0;6.47968;0;0;-1-1;-1
880;2105;79.4497;-63.5203;21.6551;9.32346;3394.84;5.73477;0;0;0.1;0.01;0;6.60488;0;0;-1-1;-1
880;7;-29.1333;-5.65252;-94.831;9.77167;3908.36;5.9979;0;0;0.1;0.01;0;7.26026;0;0;-1-1;-1
880;8;-17.2152;2.27779;-102.061;9.75826;3892.3;5.97674;0;0;0.1;0.01;0;6.33207;0;0;-1-1;-1
880;9;-18.4588;42.7747;-111.838;9.92886;4100.02;6.06464;0;0;0.1;0.01;0;2.01361;0;0;-1-1;-1
880;10;-1.19366;-39.0237;-94.6517;2.28746;50.1358;2.07547;0;0;6.09055e-12;0.01;0;5.85678;100;0;-1-1;-1
880;11;-5.27005;-48.7905;-98.9212;9.97204;4153.76;6.10921;0;0;0.1;0.01;0;4.45566;0;0;-1-1;-1
880;12;-23.6385;-12.0076;-109.426;9.78138;3920.03;5.99312;0;0;0.1;0.01;0;3.28382;0;0;-1-1;-1
880;13;3.75395;21.2277;-108.295;8.31513;2408.22;5.05725;0;0;0.1;0.01;0;4.54644;0;66;-1-1;-1
880;1932;37.8083;75.173;-6.02955;9.66465;3781.35;5.95125;0;0;0.1;0.01;0;8.18707;0;0;-1-1;-1
880;15;-7.82976;52.0583;-101.773;10.1412;4368.7;6.18243;0;0;0.1;0.01;0;3.72026;0;0;-1-1;-1
880;2331;-17.7864;6.09592;86.0833;8.68843;2747.34;5.36006;0;0;0.1;0.01;0;7.3393;0;0;-1-1;-1
880;17;22.1751;-21.5845;-125.471;8.19629;2306.43;4.97326;0;0;0.1;0.01;0;1.32809;1;54;-1-1;-1
880;18;10.5661;-10.5341;-111.353;9.68546;3805.83;5.94327;0;0;0.1;0.01;0;2.92746;0;0;-1-1;-1
880;19;10.3167;6.89378;-111.462;9.44811;3532.84;5.82756;0;0;0.1;0.01;0;3.24683;0;0;-1-1;-1
880;20;19.1254;22.2739;-110.289;9.68413;3804.26;5.94282;0;0;0.1;0.01;0;3.70322;0;0;-1-1;-1
880;21;4.0086;53.0522;-89.5877;9.06639;3121.71;5.57787;0;0;0.1;0.01;0;5.85149;0;0;-1-1;-1
880;22;38.2462;-63.4149;-95.2152;10.0856;4297.31;6.15251;0;0;0.1;0.01;0;4.39248;0;54;-1-1;-1
880;23;25.811;-38.1557;-100.59;3.6368;201.488;3.02309;0;0;2.93249e-08;0.01;0;5.3982;100;100;-1-1;-1
880;24;38.2678;-17.7262;-110.025;9.58544;3689.14;5.90232;0;0;0.1;0.01;0;4.35655;0;0;-1-1;-1
880;25;42.4479;6.32003;-92.66;9.55303;3651.85;5.88013;0;0;0.1;0.01;0;6.58429;0;0;-1-1;-1
880;26;33.7915;20.1669;-101.776;9.82358;3970.98;6.03011;0;0;0.1;0.01;0;5.04598;0;0;-1-1;-1
880;1972;-94.1296;29.3961;-10.862;9.6226;3732.21;5.90586;0;0;0.1;0.01;0;8.01456;0;0;-1-1;-1
880;28;29.863;-49.9921;-103.106;10.2666;4532.81;6.24445;0;0;0.1;0.01;0;4.56762;0;70;-1-1;-1
880;29;44.8835;-32.6219;-106.861;9.28274;3350.55;5.69712;0;0;0.1;0.01;0;3.71917;0;0;-1-1;-1
880;30;52.0156;-1.21589;-102.728;8.85323;2906.66;5.44766;0;0;0.1;0.01;0;3.27633;0;0;-1-1;-1
880;31;46.5568;21.1049;-89.0785;9.37066;3446.66;5.46223;0;0;4.15866e-38;0.01;0;6.49536;102;0;-1-1;-1
880;2009;-82.8935;-27.2959;-41.0582;9.52837;3623.64;5.88124;0;0;0.1;0.01;0;7.54417;0;0;-1-1;-1
880;33;-81.7438;-3.55547;-83.7485;10.0182;4211.76;6.1474;0;0;0.1;0.01;0;3.38078;0;0;-1-1;-1
880;34;-89.5827;-33.4106;-81.4182;10.2758;4544.97;6.2459;0;0;0.1;0.01;0;1.98759;0;50;-1-1;-1
880;35;-72.9184;-17.396;-89.2092;9.90838;4074.71;6.089;0;0;0.1;0.01;0;3.92646;0;0;-1-1;-1
