Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6154;-1.85785;-83.5883;8.8818;2934.89;5.43929;0;0;0.1;0.01;0;3.551;0;0;-1-1;-1
160;1;-37.0362;-27.1454;-84.0774;10.122;4343.93;6.11252;0;0;0.1;0.01;0;4.21154;0;0;-1-1;-1
160;2;-36.227;-11.6417;-91.2758;8.97416;3027.4;5.47473;0;0;0.1;0.01;0;2.98386;0;0;-1-1;-1
160;3;-33.31;1.75834;-83.0253;9.52118;3615.44;5.80594;0;0;0.1;0.01;0;5.93214;0;0;-1-1;-1
160;4;-34.1239;18.4399;-85.0248;10.2122;4461.11;6.17176;0;0;0.1;0.01;0;3.80301;0;52;-1-1;-1
160;5;-22.2049;-40.0622;-87.7102;9.75231;3885.18;5.91961;0;0;0.1;0.01;0;3.10698;0;0;-1-1;-1
160;6;-20.4611;-24.59;-82.2756;9.39096;3469.12;5.73105;0;0;0.1;0.01;0;5.87454;0;0;-1-1;-1
160;7;-21.0404;-8.33694;-83.1545;9.37723;3453.92;5.74646;0;0;0.1;0.01;0;5.89266;0;0;-1-1;-1
160;8;-18.7398;9.9503;-83.8223;9.5167;3610.34;5.82078;0;0;0.1;0.01;0;4.79534;0;0;-1-1;-1
160;9;-18.5987;26.0192;-85.4824;9.63348;3744.88;5.86958;0;0;0.1;0.01;0;3.28456;0;0;-1-1;-1
160;10;-4.55;-49.1014;-81.008;8.62529;2687.88;5.26475;0;0;0.1;0.01;0;4.24423;0;0;-1-1;-1
160;11;-6.49638;-33.3201;-84.207;9.71789;3844.18;5.908;0;0;0.1;0.01;0;5.47733;0;0;-1-1;-1
160;12;-6.71933;-16.118;-85.3663;9.52634;3621.32;5.80337;0;0;0.1;0.01;0;5.05775;0;0;-1-1;-1
160;13;-3.79839;7.38863;-80.5096;8.18652;2298.2;4.93661;0;0;0.1;0.01;0;4.24661;1;66;-1-1;-1
160;14;-0.371771;19.1565;-79.6558;5.24339;603.843;3.73913;0;0;0.00011294;0.01;0;4.05345;100;0;-1-1;-1
160;15;-3.92483;34.6494;-87.3174;10.011;4202.58;6.06239;0;0;0.1;0.01;0;3.82914;0;0;-1-1;-1
160;16;9.21557;-40.5652;-82.9769;10.254;4516.22;6.19127;0;0;0.1;0.01;0;5.2724;0;0;-1-1;-1
