Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0204;0.717484;-93.9616;10.1415;4369.15;6.18965;0;0;0.1;0.01;0;2.8127;0;0;-1-1;-1
520;1;-46.8527;-32.2314;-85.2918;9.01497;3068.89;5.54979;0;0;0.1;0.01;0;3.91691;0;0;-1-1;-1
520;2;-37.9584;-9.35689;-98.0071;10.1764;4414.41;6.18651;0;0;0.1;0.01;0;3.10958;0;0;-1-1;-1
520;3;-40.2544;-0.812472;-85.3571;8.1853;2297.17;4.96183;0;0;0.1;0.01;0;6.49432;1;0;-1-1;-1
520;4;-25.9392;17.396;-100.205;9.38901;3466.95;5.76529;0;0;0.1;0.01;0;3.04756;0;52;-1-1;-1
520;5;-15.3298;-43.1821;-87.9319;8.2862;2383.17;5.0253;0;0;0.1;0.01;0;4.73596;0;0;-1-1;-1
520;6;-14.6717;-16.7275;-81.827;1.9766;32.348;1.92877;0;0;3.8231e-18;0.01;0;4.91322;100;0;-1-1;-1
520;7;-28.1154;-7.76896;-84.6751;8.16244;2277.98;4.95794;0;0;0.1;0.01;0;6.51119;1;0;-1-1;-1
520;8;-19.9985;2.48678;-89.015;8.17798;2291.01;4.96585;0;0;0.1;0.01;0;5.67481;1;0;-1-1;-1
520;9;-16.7333;36.3476;-100.01;8.21384;2321.28;4.97374;0;0;0.1;0.01;0;2.6395;1;0;-1-1;-1
520;10;-3.29423;-54.547;-87.9591;10.0837;4294.9;6.14787;0;0;0.1;0.01;0;4.61665;0;0;-1-1;-1
520;11;-6.66567;-43.4106;-99.3131;8.34015;2430.02;5.08416;0;0;0.1;0.01;0;2.07183;0;0;-1-1;-1
520;12;-13.4379;-16.9409;-98.8356;8.19135;2302.26;4.9615;0;0;0.1;0.01;0;1.42051;1;0;-1-1;-1
520;13;-1.49421;16.8109;-84.7547;9.78681;3926.56;5.99861;0;0;0.1;0.01;0;6.53601;0;66;-1-1;-1
520;14;8.34139;19.8267;-83.8296;1.69508;20.4014;1.67754;0;0;4.06542e-22;0.01;0;6.49759;100;0;-1-1;-1
520;15;-6.21799;45.7793;-96.8042;8.82468;2878.63;5.42184;0;0;0.1;0.01;0;3.34106;0;0;-1-1;-1
520;16;12.1962;-42.5135;-92.2617;2.69678;82.1536;2.41403;0;0;1.38483e-10;0.01;0;3.72925;100;0;-1-1;-1
520;17;20.5704;-20.2083;-102.196;9.5635;3663.86;5.87494;0;0;0.1;0.01;0;3.66846;0;54;-1-1;-1
520;18;14.7448;-5.36743;-105.319;8.1625;2278.03;4.9497;0;0;0.1;0.01;0;1.93649;1;0;-1-1;-1
520;19;14.178;9.83582;-88.8712;10.2812;4552.18;6.2529;0;0;0.1;0.01;0;5.28253;0;0;-1-1;-1
520;20;16.4115;28.5074;-93.1277;8.178;2291.03;4.95713;0;0;0.1;0.01;0;2.95309;1;0;-1-1;-1
520;21;2.87356;44.8462;-83.0619;10.073;4281.18;6.16706;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
520;22;27.4774;-58.4677;-86.1556;8.56389;2630.88;5.24457;0;0;0.1;0.01;0;2.80035;0;54;-1-1;-1
520;23;18.0392;-42.9305;-102.098;9.53906;3635.84;5.86713;0;0;0.1;0.01;0;2.27008;0;100;-1-1;-1
520;24;27.5318;-16.7628;-87.4702;10.2379;4494.89;6.23834;0;0;0.1;0.01;0;7.48001;0;0;-1-1;-1
520;25;29.3919;0.960697;-84.5869;10.2391;4496.46;6.23964;0;0;0.1;0.01;0;7.73255;0;0;-1-1;-1
520;26;29.3161;25.9441;-91.3377;8.18352;2295.67;4.96825;0;0;0.1;0.01;0;3.682;1;0;-1-1;-1
520;27;22.7939;38.0235;-81.2314;1.73701;21.9532;1.71756;0;0;4.73277e-21;0.01;0;6.13557;100;60;-1-1;-1
520;28;33.2121;-47.8403;-96.0183;9.28507;3353.08;5.71284;0;0;0.1;0.01;0;3.22814;0;70;-1-1;-1
520;29;42.6481;-26.026;-86.9228;10.177;4415.19;6.19571;0;0;0.1;0.01;0;4.99836;0;0;-1-1;-1
520;30;44.3352;-8.24603;-87.1016;9.92131;4090.68;6.06956;0;0;0.1;0.01;0;5.11691;0;0;-1-1;-1
520;31;40.053;15.5641;-85.9186;10.2204;4471.9;6.05253;0;0;1.15546e-20;0.01;0;4.79773;102;0;-1-1;-1
