Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.4274;-1.78644;-116.153;1.95319;31.2122;1.90845;0;0;4.10502e-19;0.01;0;7.35629;100;0;-1-1;-1
1400;1;-61.5719;-45.2596;-122.837;9.86371;4019.85;6.03557;0;0;0.1;0.01;0;1.97714;0;0;-1-1;-1
1400;2;-59.3902;-6.2658;-125.04;12.3613;7911.95;7.42763;0;0;6.95418e-17;0.01;0;2.5112;101;1056;-1-1;-1
1400;3;-60.8803;-5.11642;-109.214;12.7441;8670.02;7.66979;0;0;5.97359e-18;0.01;0;6.51516;101;0;-1-1;-1
1400;4;-19.1969;6.31565;-131.559;10.1429;4370.92;6.18652;0;0;0.1;0.01;0;4.6363;0;52;-1-1;-1
1400;5;-13.8695;-40.1517;-117.376;10.039;4237.93;6.01233;0;0;2.84843e-17;0.01;0;4.58715;101;0;-1-1;-1
1400;2105;95.5405;-58.4831;24.661;12.3331;7857.96;7.43571;0;0;4.40773e-20;0.01;0;9.09117;102;1010;-1-1;-1
1400;7;-42.9177;-6.14042;-109.943;9.30902;3379.09;5.71401;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
1400;8;-29.7561;-0.275187;-113.029;2.02303;34.6814;1.98845;0;0;1.0022e-18;0.01;0;6.82235;100;0;-1-1;-1
1400;9;-19.7797;45.3138;-120.565;12.8519;8891.81;7.70399;0;0;5.13128e-19;0.01;0;4.6685;102;1008;-1-1;-1
1400;2753;-5.70724;-21.4609;62.7112;9.74565;3877.23;5.98859;0;0;0.1;0.01;0;8.49197;0;1028;-1-1;-1
1400;11;0.407117;-66.7219;-117.594;10.1811;4420.53;6.10816;0;0;3.8231e-18;0.01;0;3.37932;101;1038;-1-1;-1
1400;12;-30.1759;-8.3759;-124.12;12.6281;8435.43;7.57821;0;0;1.80541e-20;0.01;0;5.87896;102;0;-1-1;-1
1400;13;9.23929;26.844;-131.699;8.14697;2265.05;4.9496;0;0;0.1;0.01;0;1.78407;1;66;-1-1;-1
1400;1932;53.1016;88.1991;-10.316;2.23713;46.8986;2.15715;0;0;1.35824e-16;0.01;0;5.50559;100;1014;-1-1;-1
1400;15;-15.6626;64.193;-118.628;10.2865;4559.18;6.14037;0;0;2.82095e-20;0.01;0;3.89117;102;0;-1-1;-1
1400;2331;-19.3625;10.5347;106.608;8.18052;2293.14;4.97658;0;0;0.1;0.01;0;6.79617;1;0;-1-1;-1
1400;17;24.756;-17.7537;-137.815;10.1561;4388.06;6.19668;0;0;0.1;0.01;0;3.66916;0;54;-1-1;-1
1400;18;8.44839;-9.05905;-129.981;12.7088;8598.08;7.63978;0;0;6.4141e-19;0.01;0;5.56971;101;1010;-1-1;-1
1400;19;22.3205;5.35528;-127.491;8.79917;2853.74;5.42111;0;0;0.1;0.01;0;4.58767;0;0;-1-1;-1
1400;20;27.2273;24.2659;-128.681;12.5546;8288.96;7.54037;0;0;2.25676e-20;0.01;0;3.38816;102;0;-1-1;-1
1400;21;10.0085;56.5974;-105.784;11.8956;7050.93;7.18529;0;0;3.02897e-21;0.01;0;4.97299;102;0;-1-1;-1
1400;22;39.4128;-81.8004;-106.113;10.255;4517.41;6.1267;0;0;4.40773e-20;0.01;0;2.40816;102;54;-1-1;-1
1400;3268;32.3665;53.4287;-94.7154;8.96725;3020.42;5.53067;0;0;0.1;0.01;0;5.5032;0;0;-1-1;-1
1400;24;48.1302;-24.5781;-128.901;8.96816;3021.33;5.51666;0;0;0.1;0.01;0;2.89751;0;0;-1-1;-1
1400;25;42.6999;5.63157;-112.166;1.9391;30.5414;1.89247;0;0;3.28402e-19;0.01;0;7.96584;100;988;-1-1;-1
1400;26;37.0877;24.1082;-107.697;9.3856;3463.18;5.77718;0;0;0.1;0.01;0;6.17207;0;1004;-1-1;-1
1400;1972;-103.142;28.2789;-4.90556;2.12674;40.2933;2.06959;0;0;5.97359e-18;0.01;0;6.93376;100;0;-1-1;-1
1400;28;32.6155;-46.7016;-117.327;10.0466;4247.61;6.13265;0;0;0.1;0.01;0;5.24846;0;70;-1-1;-1
1400;29;43.4641;-33.7983;-117.795;8.63983;2701.49;5.29819;0;0;0.1;0.01;0;5.31278;0;0;-1-1;-1
1400;30;54.3631;-6.718;-115.934;2.09062;38.275;2.03584;0;0;2.84843e-17;0.01;0;4.98042;100;0;-1-1;-1
1400;31;57.2139;19.5796;-87.5927;8.31484;2407.97;4.73602;0;0;2.64454e-63;0.01;0;7.00392;102;0;-1-1;-1
1400;2009;-92.7458;-26.0187;-40.4697;12.5811;8341.54;7.59952;0;0;5.13128e-19;0.01;0;10.0914;102;0;-1-1;-1
1400;33;-100.088;-1.4682;-99.4126;9.59935;3705.23;5.89028;0;0;0.1;0.01;0;3.31316;0;0;-1-1;-1
1400;34;-106.26;-33.6532;-103.017;10.0924;4306.02;6.16039;0;0;0.1;0.01;0;2.08622;0;50;-1-1;-1
1400;35;-89.2972;-23.6186;-99.9367;12.8419;8871.1;7.72344;0;0;2.62721e-19;0.01;0;5.78172;102;0;-1-1;-1
1400;3250;66.442;-12.3307;8.98341;8.99245;3045.95;5.55729;0;0;0.1;0.01;0;7.82393;0;0;-1-1;-1
1400;37;-83.6204;5.70342;-86.2583;8.22094;2327.3;4.98022;0;0;0.1;0.01;0;6.75794;1;0;-1-1;-1
1400;38;-67.8173;45.1215;-105.037;12.5204;8221.31;7.51957;0;0;2.27875e-17;0.01;0;5.20192;101;1042;-1-1;-1
1400;39;-85.27;54.0453;-84.7627;9.6548;3769.8;5.9247;0;0;0.1;0.01;0;5.13076;0;0;-1-1;-1
1400;40;-57.9006;-73.0746;-89.4686;9.3041;3373.75;5.74966;0;0;0.1;0.01;0;4.61491;0;0;-1-1;-1
1400;41;-77.8347;-48.7146;-99.8327;12.8821;8954.69;7.71029;0;0;2.10177e-19;0.01;0;4.58444;101;1022;-1-1;-1
1400;2259;77.4939;29.6445;19.8221;8.32448;2416.35;5.07171;0;0;0.1;0.01;0;7.19568;0;0;-1-1;-1
