Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3222;-4.6101;-83.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64513;1;0;-1-1;-1
0;1;-37.4332;-33.3456;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67588;0;0;-1-1;-1
0;2;-37.6577;-13.8247;-86.4802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65291;1;0;-1-1;-1
0;3;-38.5131;0.471494;-85.5953;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49589;0;0;-1-1;-1
0;4;-35.4898;20.6058;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05402;0;0;-1-1;-1
0;5;-21.8017;-40.6293;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80876;0;0;-1-1;-1
0;6;-20.5478;-22.4018;-85.9331;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23952;0;0;-1-1;-1
0;7;-21.0306;-8.41571;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10778;0;0;-1-1;-1
0;8;-20.3036;10.7185;-85.9669;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39655;0;0;-1-1;-1
0;9;-22.2929;28.7588;-84.0023;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81458;0;0;-1-1;-1
0;10;-8.84398;-49.3369;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60859;0;0;-1-1;-1
0;11;-7.09701;-30.7523;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75085;0;0;-1-1;-1
0;12;-6.80662;-16.617;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07691;0;0;-1-1;-1
0;13;-6.59092;0.141879;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02081;0;0;-1-1;-1
0;14;-7.56733;20.0315;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00696;0;0;-1-1;-1
0;15;-7.67346;38.2901;-83.9368;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32178;0;0;-1-1;-1
