Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.9525;0.629584;-98.2782;8.36294;2450;5.10618;0;0;0.1;0.01;0;3.96609;0;0;-1-1;-1
720;1;-48.4719;-35.692;-91.1083;9.84559;3997.74;6.03882;0;0;0.1;0.01;0;2.60643;0;0;-1-1;-1
720;2;-45.8543;-6.01332;-111.289;8.42051;2500.94;5.12947;0;0;0.1;0.01;0;1.31708;0;0;-1-1;-1
720;3;-42.4273;-3.50951;-85.19;9.0203;3074.34;5.5605;0;0;0.1;0.01;0;6.99579;0;0;-1-1;-1
720;4;-26.5229;15.6941;-104.683;10.0392;4238.27;6.12803;0;0;0.1;0.01;0;3.79256;0;52;-1-1;-1
720;5;-18.0742;-42.3007;-89.5834;9.42744;3509.7;5.78352;0;0;0.1;0.01;0;6.15262;0;0;-1-1;-1
720;2105;71.2969;-63.2967;19.8643;8.40731;2489.2;5.1327;0;0;0.1;0.01;0;6.77838;0;0;-1-1;-1
720;7;-27.2766;-6.90023;-90.2183;9.07404;3129.62;5.59185;0;0;0.1;0.01;0;6.98811;0;0;-1-1;-1
720;8;-18.745;3.09111;-96.4968;9.05384;3108.75;5.56366;0;0;0.1;0.01;0;5.75962;0;0;-1-1;-1
720;9;-16.9248;39.8039;-106.959;9.34376;3417.07;5.73308;0;0;0.1;0.01;0;2.64406;0;0;-1-1;-1
720;10;-5.45621;-42.7429;-90.7426;4.46008;371.635;3.11106;0;0;0.000344564;0.01;0;4.67961;100;0;-1-1;-1
720;11;-8.06008;-45.3899;-102.804;9.45415;3539.62;5.82438;0;0;0.1;0.01;0;2.52294;0;0;-1-1;-1
720;12;-19.8957;-13.784;-104.167;9.09778;3154.24;5.59327;0;0;0.1;0.01;0;2.29486;0;0;-1-1;-1
720;13;3.21023;17.104;-91.6001;10.216;4466.15;6.21925;0;0;0.1;0.01;0;8.05442;0;66;-1-1;-1
720;1932;33.0262;71.3009;-7.90242;8.86678;2920.03;5.47166;0;0;0.1;0.01;0;7.78343;0;0;-1-1;-1
720;15;-7.16665;49.4599;-97.7689;9.75719;3891.01;5.98189;0;0;0.1;0.01;0;4.18706;0;0;-1-1;-1
720;2331;-12.8233;4.42725;84.9299;8.15921;2275.27;4.96247;0;0;0.1;0.01;0;6.14317;1;0;-1-1;-1
720;17;20.4651;-22.5882;-108.397;10.1124;4331.63;6.17026;0;0;0.1;0.01;0;3.92361;0;54;-1-1;-1
720;18;14.2012;-6.39759;-107.268;8.91435;2967.27;5.48271;0;0;0.1;0.01;0;3.422;0;0;-1-1;-1
