Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1432;-4.03678;-85.0658;8.51311;2584.36;5.12759;0;0;0.1;0.01;0;2.73437;0;0;-1-1;-1
80;1;-36.1522;-28.8613;-85.3031;9.98693;4172.38;6.02343;0;0;0.1;0.01;0;3.48795;0;0;-1-1;-1
80;2;-37.3426;-12.666;-88.542;8.57438;2640.56;5.18031;0;0;0.1;0.01;0;2.61125;0;0;-1-1;-1
80;3;-33.9131;1.70856;-82.308;9.19868;3260.35;5.59023;0;0;0.1;0.01;0;5.31627;0;0;-1-1;-1
80;4;-34.6022;18.9441;-83.8214;10.1141;4333.77;6.10306;0;0;0.1;0.01;0;3.71313;0;52;-1-1;-1
80;5;-21.6074;-38.8739;-86.9938;9.51019;3602.93;5.75802;0;0;0.1;0.01;0;3.57674;0;0;-1-1;-1
80;6;-20.201;-23.3362;-83.4586;9.02684;3081.03;5.49004;0;0;0.1;0.01;0;5.36998;0;0;-1-1;-1
80;7;-19.8384;-7.19466;-83.4234;9.00187;3055.53;5.4936;0;0;0.1;0.01;0;4.41857;0;0;-1-1;-1
80;8;-20.086;10.4661;-83.7924;9.20326;3265.23;5.60587;0;0;0.1;0.01;0;4.67907;0;0;-1-1;-1
80;9;-20.1919;27.317;-85.5853;9.34838;3422.14;5.67738;0;0;0.1;0.01;0;3.30853;0;0;-1-1;-1
80;10;-4.51556;-47.6721;-80.3225;8.26111;2361.58;4.9706;0;0;0.1;0.01;0;4.10344;1;0;-1-1;-1
80;11;-6.53956;-32.4209;-85.824;9.46342;3550.04;5.73682;0;0;0.1;0.01;0;4.88958;0;0;-1-1;-1
80;12;-6.648;-15.6846;-85.7467;9.1982;3259.85;5.58603;0;0;0.1;0.01;0;4.90265;0;0;-1-1;-1
80;13;-5.62857;1.82079;-86.6603;10.2461;4505.74;6.17581;0;0;0.1;0.01;0;4.18994;0;66;-1-1;-1
80;14;-5.64165;19.3326;-82.6935;10.2531;4514.94;6.17954;0;0;0.1;0.01;0;5.77898;0;0;-1-1;-1
80;15;-2.5594;36.7713;-85.8517;9.84519;3997.25;5.95001;0;0;0.1;0.01;0;4.0093;0;0;-1-1;-1
80;16;8.9248;-39.5697;-82.1219;10.1621;4395.87;6.12825;0;0;0.1;0.01;0;5.30045;0;0;-1-1;-1
80;17;8.47098;-22.3882;-83.9979;10.1662;4401.14;6.13012;0;0;0.1;0.01;0;5.89597;0;54;-1-1;-1
80;18;12.6054;-6.59953;-84.7959;9.06201;3117.18;5.50768;0;0;0.1;0.01;0;3.98401;0;0;-1-1;-1
80;19;9.02341;11.0306;-82.6677;9.03533;3089.73;5.51661;0;0;0.1;0.01;0;4.82112;0;0;-1-1;-1
80;20;9.53956;26.7887;-82.9311;9.12725;3184.99;5.54617;0;0;0.1;0.01;0;4.90899;0;0;-1-1;-1
80;21;11.6901;45.3725;-80.8864;8.20394;2312.9;4.93709;0;0;0.1;0.01;0;4.1058;1;0;-1-1;-1
80;22;23.6584;-48.3268;-81.2613;9.62441;3734.31;5.83071;0;0;0.1;0.01;0;3.88998;0;54;-1-1;-1
80;23;23.9967;-32.1755;-89.1316;10.1611;4394.57;6.12875;0;0;0.1;0.01;0;4.19508;0;0;-1-1;-1
80;24;24.2673;-16.8008;-82.5944;8.80312;2857.58;5.38384;0;0;0.1;0.01;0;5.87699;0;0;-1-1;-1
80;25;23.8391;3.59054;-83.7967;8.90527;2958.21;5.44833;0;0;0.1;0.01;0;5.24993;0;0;-1-1;-1
80;26;23.2773;19.4947;-83.0858;9.16478;3224.45;5.5879;0;0;0.1;0.01;0;5.77596;0;0;-1-1;-1
80;27;25.1071;36.987;-83.4874;9.95209;4128.88;6.01129;0;0;0.1;0.01;0;4.09476;0;60;-1-1;-1
80;28;38.8011;-40.1246;-82.9915;10.0822;4292.97;6.08259;0;0;0.1;0.01;0;3.69083;0;70;-1-1;-1
80;29;37.621;-23.6088;-82.322;8.55124;2619.24;5.164;0;0;0.1;0.01;0;4.45084;0;0;-1-1;-1
80;30;37.5166;-6.57751;-84.8528;10.258;4521.39;6.18115;0;0;0.1;0.01;0;3.83186;0;0;-1-1;-1
80;31;43.0154;8.53133;-80.5958;8.15593;2272.53;4.91302;0;0;0.1;0.01;0;3.33141;1;0;-1-1;-1
80;32;39.4804;26.5591;-84.2336;10.1563;4388.28;6.12468;0;0;0.1;0.01;0;3.49102;0;0;-1-1;-1
80;33;-69.8238;-14.6816;-69.4412;9.58198;3685.14;5.80591;0;0;0.1;0.01;0;2.73345;0;0;-1-1;-1
80;34;-59.7416;-41.3948;-68.2761;10.0637;4269.3;6.0765;0;0;0.1;0.01;0;3.63816;0;50;-1-1;-1
80;35;-57.4745;-25.5413;-73.4696;9.49749;3588.52;5.76384;0;0;0.1;0.01;0;4.00646;0;0;-1-1;-1
80;36;-54.7899;-10.4944;-72.5252;8.52877;2598.65;5.13916;0;0;0.1;0.01;0;4.83118;0;0;-1-1;-1
80;37;-55.8055;3.42887;-69.1042;8.23009;2335.08;4.95409;0;0;0.1;0.01;0;4.35974;1;0;-1-1;-1
