Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.6195;0.765324;-110.806;4.56082;397.391;3.403;0;0;1.51603e-05;0.01;0;3.85451;100;0;-1-1;-1
1120;1;-55.7307;-39.8567;-111.284;8.55492;2622.63;5.24014;0;0;0.1;0.01;0;2.03511;0;0;-1-1;-1
1120;2;-53.8438;-2.18282;-123.652;10.3738;4676.32;6.30856;0;0;0.0025601;0.01;0;1.10893;101;1056;-1-1;-1
1120;3;-49.4816;-2.16501;-97.2854;10.7128;5149.9;6.52001;0;0;0.000220555;0.01;0;6.48395;101;0;-1-1;-1
1120;4;-20.2943;6.766;-120.839;9.22837;3292.03;5.68276;0;0;0.1;0.01;0;2.60588;0;52;-1-1;-1
1120;5;-16.2126;-38.2355;-105.584;8.48331;2557.32;5.1381;0;0;0.0010506;0.01;0;4.36562;101;0;-1-1;-1
1120;2105;87.3296;-57.9086;20.9118;10.7213;5162.11;6.54049;0;0;1.62786e-06;0.01;0;8.84655;101;1010;-1-1;-1
1120;7;-33.0736;-8.41294;-100.966;10.265;4530.69;6.24558;0;0;0.1;0.01;0;6.86228;0;0;-1-1;-1
1120;8;-25.294;5.58019;-105.328;4.86367;481.928;3.6124;0;0;3.70116e-05;0.01;0;3.31601;100;0;-1-1;-1
1120;9;-18.6741;45.1799;-112.461;10.9854;5553.05;6.65679;0;0;1.89503e-05;0.01;0;3.68473;101;1008;-1-1;-1
1120;2753;-5.65684;-17.9358;61.537;8.36313;2450.17;5.10255;0;0;0.1;0.01;0;7.66439;0;1028;-1-1;-1
1120;11;-4.78174;-59.5891;-114.727;8.59712;2661.63;5.21873;0;0;0.000141169;0.01;0;1.34638;101;1038;-1-1;-1
1120;12;-26.0493;-9.63418;-117.41;11.0614;5669.2;6.71664;0;0;6.66771e-07;0.01;0;3.7369;101;0;-1-1;-1
1120;13;3.41245;22.1768;-117.991;9.61559;3724.06;5.89786;0;0;0.1;0.01;0;4.57652;0;66;-1-1;-1
1120;1932;41.4145;79.8144;-7.31326;6.96052;1412.58;4.58323;0;0;0.004985;0.01;0;4.8886;100;1014;-1-1;-1
1120;15;-8.83901;58.9153;-117.522;8.91222;2965.14;5.38484;0;0;1.04183e-06;0.01;0;2.1726;101;0;-1-1;-1
1120;2331;-16.9942;6.2927;91.1573;9.80255;3945.53;6.03299;0;0;0.1;0.01;0;6.1342;0;0;-1-1;-1
1120;17;23.7586;-19.5501;-134.443;9.34039;3413.37;5.7544;0;0;0.1;0.01;0;1.36689;0;54;-1-1;-1
