Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4486;-2.70269;-84.1433;8.67649;2736.03;5.2829;0;0;0.1;0.01;0;3.28998;0;0;-1-1;-1
120;1;-36.3853;-28.5805;-85.2191;10.0552;4258.53;6.06952;0;0;0.1;0.01;0;3.60238;0;0;-1-1;-1
120;2;-37.1331;-12.4176;-89.6727;8.76208;2817.8;5.32773;0;0;0.1;0.01;0;2.89186;0;0;-1-1;-1
120;3;-33.1552;1.64754;-82.7157;9.36304;3438.26;5.70335;0;0;0.1;0.01;0;5.61672;0;0;-1-1;-1
120;4;-34.4249;18.4847;-84.351;10.1633;4397.37;6.13879;0;0;0.1;0.01;0;3.71067;0;52;-1-1;-1
120;5;-21.7296;-39.5134;-87.0118;9.63293;3744.25;5.84213;0;0;0.1;0.01;0;3.42803;0;0;-1-1;-1
120;6;-20.3047;-23.7985;-83.0203;9.21253;3275.11;5.61626;0;0;0.1;0.01;0;5.59815;0;0;-1-1;-1
120;7;-20.1162;-7.6179;-82.9386;9.19374;3255.11;5.62716;0;0;0.1;0.01;0;4.98914;0;0;-1-1;-1
120;8;-18.615;10.854;-83.2181;9.36264;3437.82;5.71906;0;0;0.1;0.01;0;5.0543;0;0;-1-1;-1
120;9;-19.1537;26.8881;-85.8745;9.49331;3583.78;5.77819;0;0;0.1;0.01;0;3.88987;0;0;-1-1;-1
120;10;-4.21077;-48.0946;-80.6601;8.39898;2481.81;5.09262;0;0;0.1;0.01;0;4.18453;0;0;-1-1;-1
120;11;-6.41654;-32.8784;-85.2722;9.59253;3697.33;5.82625;0;0;0.1;0.01;0;5.20848;0;0;-1-1;-1
120;12;-6.63924;-16.0089;-85.1022;9.36568;3441.17;5.69993;0;0;0.1;0.01;0;4.50096;0;0;-1-1;-1
120;13;-3.23347;5.82571;-81.7322;8.15696;2273.39;4.91921;0;0;0.1;0.01;0;4.17039;1;66;-1-1;-1
120;14;-4.76171;19.948;-81.7131;7.56899;1816.36;4.84649;0;0;0.00967895;0.01;0;4.90123;100;0;-1-1;-1
