Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.677;-1.70102;-113.603;3.31147;152.108;2.83062;0;0;2.01519e-09;0.01;0;4.82297;100;0;-1-1;-1
1200;1;-58.3609;-41.8674;-115.392;9.03006;3084.33;5.55122;0;0;0.1;0.01;0;1.96032;0;0;-1-1;-1
1200;2;-55.4962;-1.70391;-124.374;11.0222;5609.06;6.68;0;0;3.41387e-07;0.01;0;2.12579;101;1056;-1-1;-1
1200;3;-54.7973;-2.25633;-102.001;11.3746;6164.52;6.90072;0;0;2.93249e-08;0.01;0;7.49926;101;0;-1-1;-1
1200;4;-20.2458;5.48249;-122.486;9.59739;3702.95;5.89827;0;0;0.1;0.01;0;3.44288;0;52;-1-1;-1
1200;5;-14.5553;-40.5877;-108.362;8.98819;3041.62;5.42649;0;0;1.39832e-07;0.01;0;4.64714;101;0;-1-1;-1
1200;2105;89.9768;-57.152;23.167;11.3149;6067.98;6.87954;0;0;2.1638e-10;0.01;0;8.22048;101;1010;-1-1;-1
1200;7;-39.1581;-5.2126;-104.544;8.21415;2321.55;4.98111;0;0;0.1;0.01;0;5.79274;1;0;-1-1;-1
1200;8;-29.9987;0.609281;-107.836;3.40207;164.937;2.9338;0;0;4.91991e-09;0.01;0;5.60018;100;0;-1-1;-1
1200;9;-17.9468;42.7806;-113.81;11.6393;6604.93;7.03141;0;0;2.51899e-09;0.01;0;4.51548;101;1008;-1-1;-1
1200;2753;-5.4124;-19.5066;61.668;8.82693;2880.83;5.43829;0;0;0.1;0.01;0;7.59444;0;1028;-1-1;-1
1200;11;-3.67908;-60.7159;-116.623;9.11163;3168.67;5.5126;0;0;1.8768e-08;0.01;0;1.33523;101;1038;-1-1;-1
1200;12;-27.6844;-9.52661;-115.583;11.6626;6644.76;7.05812;0;0;8.86292e-11;0.01;0;6.0559;101;0;-1-1;-1
1200;13;4.94355;23.995;-120.849;9.88247;4042.82;6.04518;0;0;0.1;0.01;0;4.39527;0;66;-1-1;-1
1200;1932;43.707;83.66;-8.32764;4.07994;284.479;3.22508;0;0;6.66771e-07;0.01;0;3.55796;100;1014;-1-1;-1
1200;15;-11.0775;59.698;-117.285;9.38521;3462.75;5.65112;0;0;1.38483e-10;0.01;0;2.76197;101;0;-1-1;-1
