Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.1222;-0.873202;-84.7564;9.2907;3359.18;5.71123;0;0;0.1;0.01;0;2.65466;0;0;-1-1;-1
240;1;-39.2648;-27.0092;-83.2081;10.2395;4496.99;6.18467;0;0;0.1;0.01;0;4.44774;0;0;-1-1;-1
240;2;-35.0702;-12.7661;-93.3092;9.37405;3450.41;5.73026;0;0;0.1;0.01;0;2.68932;0;0;-1-1;-1
240;3;-33.7689;1.98829;-84.6326;9.79417;3935.43;5.9729;0;0;0.1;0.01;0;5.27403;0;0;-1-1;-1
240;4;-32.7668;18.3102;-95.7239;8.17231;2286.25;4.93884;0;0;0.1;0.01;0;1.72399;1;52;-1-1;-1
240;5;-23.4859;-39.9938;-86.5221;9.96122;4140.25;6.04804;0;0;0.1;0.01;0;3.07027;0;0;-1-1;-1
240;6;-17.1136;-22.599;-78.4931;4.98754;519.694;3.57453;0;0;0.000141169;0.01;0;4.49782;100;0;-1-1;-1
240;7;-21.8151;-10.5003;-83.1986;9.69161;3813.08;5.9375;0;0;0.1;0.01;0;5.81743;0;0;-1-1;-1
240;8;-19.4506;10.2748;-85.0871;9.78447;3923.74;5.98515;0;0;0.1;0.01;0;5.41316;0;0;-1-1;-1
240;9;-18.6246;26.2259;-87.0453;9.87697;4036.08;6.0184;0;0;0.1;0.01;0;4.03671;0;0;-1-1;-1
240;10;-2.32598;-49.1903;-81.8998;9.09721;3153.65;5.57824;0;0;0.1;0.01;0;4.17324;0;0;-1-1;-1
240;11;-7.30078;-33.7784;-83.3191;9.93679;4109.85;6.04238;0;0;0.1;0.01;0;5.09495;0;0;-1-1;-1
240;12;-6.52742;-17.1425;-85.5488;9.80248;3945.45;5.97172;0;0;0.1;0.01;0;4.85175;0;0;-1-1;-1
240;13;-4.04358;11.2047;-79.8216;8.40893;2490.64;5.12255;0;0;0.1;0.01;0;4.10206;0;66;-1-1;-1
240;14;2.99582;19.3605;-78.6333;3.53264;184.666;2.95031;0;0;1.50144e-08;0.01;0;4.8432;100;0;-1-1;-1
240;15;-3.66244;34.9937;-90.0371;10.1547;4386.24;6.15116;0;0;0.1;0.01;0;3.45611;0;0;-1-1;-1
240;16;9.88687;-46.1204;-91.5351;8.20302;2312.11;4.95076;0;0;0.1;0.01;0;2.57582;1;0;-1-1;-1
240;17;17.1919;-20.8091;-94.5468;8.20386;2312.82;4.95116;0;0;0.1;0.01;0;2.89247;1;54;-1-1;-1
240;18;13.5234;-7.49761;-85.9356;9.71427;3839.89;5.92441;0;0;0.1;0.01;0;4.8385;0;0;-1-1;-1
240;19;10.9984;11.8461;-83.4811;9.69779;3820.38;5.94605;0;0;0.1;0.01;0;4.74735;0;0;-1-1;-1
240;20;9.99932;27.4688;-84.323;9.75987;3894.22;5.95033;0;0;0.1;0.01;0;4.77156;0;0;-1-1;-1
240;21;8.00715;43.5202;-80.7734;9.083;3138.89;5.60805;0;0;0.1;0.01;0;4.8671;0;0;-1-1;-1
240;22;22.3488;-45.9235;-81.5708;10.0284;4224.55;6.09273;0;0;0.1;0.01;0;4.85614;0;54;-1-1;-1
240;23;23.1738;-42.3552;-96.972;8.19622;2306.37;4.94921;0;0;0.1;0.01;0;2.38161;1;100;-1-1;-1
240;24;25.7479;-17.4199;-82.2823;9.56945;3670.71;5.88545;0;0;0.1;0.01;0;6.81445;0;0;-1-1;-1
240;25;26.1617;4.35426;-82.9074;9.60992;3717.48;5.90832;0;0;0.1;0.01;0;6.43698;0;0;-1-1;-1
240;26;25.3152;21.5486;-81.0007;9.77861;3916.7;5.98596;0;0;0.1;0.01;0;5.46905;0;0;-1-1;-1
