Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.9767;8.58807;-97.4438;8.1482;2266.07;4.94891;0;0;0.1;0.01;0;1.81557;1;0;-1-1;-1
600;2049;-59.0342;47.9319;54.7487;8.21355;2321.03;4.97628;0;0;0.1;0.01;0;6.88494;1;0;-1-1;-1
600;2;-34.9584;-0.421997;-105.832;8.1709;2285.06;4.95768;0;0;0.1;0.01;0;2.68557;1;0;-1-1;-1
600;3;-37.7591;2.77814;-92.626;8.407;2488.93;5.14244;0;0;0.1;0.01;0;5.95988;0;0;-1-1;-1
600;4;-40.4923;37.9466;-95.0963;9.80349;3946.67;5.99429;0;0;0.1;0.01;0;4.31774;0;0;-1-1;-1
600;5;-31.7698;-38.8159;-103.761;8.8446;2898.17;5.43284;0;0;0.1;0.01;0;2.53067;0;0;-1-1;-1
600;6;-33.1837;-18.1218;-100.651;8.23916;2342.81;4.98879;0;0;0.1;0.01;0;4.23536;0;0;-1-1;-1
600;7;-23.1928;-9.74789;-106.247;8.22192;2328.13;4.97727;0;0;0.1;0.01;0;2.54791;1;0;-1-1;-1
600;8;-30.722;16.0591;-93.0777;8.48447;2558.37;5.19524;0;0;0.1;0.01;0;4.54333;0;0;-1-1;-1
600;9;-26.9054;45.1954;-92.1599;8.48625;2559.97;5.19326;0;0;0.1;0.01;0;4.06078;0;0;-1-1;-1
600;10;-6.78142;-49.3918;-91.2415;10.2505;4511.5;6.22928;0;0;0.1;0.01;0;5.18222;0;0;-1-1;-1
600;11;-16.4052;-36.0072;-103.549;8.60173;2665.91;5.27199;0;0;0.1;0.01;0;2.90973;0;0;-1-1;-1
600;12;-11.0342;-9.25009;-89.0047;8.48832;2561.85;5.19709;0;0;0.1;0.01;0;6.02675;0;0;-1-1;-1
600;13;-2.49695;-0.795006;-104.224;10.0211;4215.31;6.12532;0;0;0.1;0.01;0;3.55509;0;0;-1-1;-1
600;14;-10.2839;24.2012;-89.3401;10.0021;4191.43;6.12533;0;0;0.1;0.01;0;7.1312;0;0;-1-1;-1
