Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.4642;11.2921;-99.4793;8.18796;2299.4;4.96606;0;0;0.1;0.01;0;1.55553;1;0;-1-1;-1
640;2049;-60.1738;48.5463;54.8187;8.32734;2418.84;5.07539;0;0;0.1;0.01;0;6.87944;0;0;-1-1;-1
640;2;-33.5347;-2.25406;-106.3;8.2058;2314.47;4.97212;0;0;0.1;0.01;0;3.29635;1;0;-1-1;-1
640;3;-39.3166;0.876383;-93.59;8.63773;2699.53;5.31952;0;0;0.1;0.01;0;5.37874;0;0;-1-1;-1
640;4;-41.1699;38.2096;-96.6262;9.91911;4087.95;6.05739;0;0;0.1;0.01;0;4.42901;0;0;-1-1;-1
640;5;-32.1256;-39.8147;-105.332;9.07861;3134.34;5.57997;0;0;0.1;0.01;0;2.4594;0;0;-1-1;-1
640;6;-31.3363;-15.9605;-100.457;8.43839;2516.91;5.16264;0;0;0.1;0.01;0;5.69576;0;0;-1-1;-1
640;7;-21.352;-9.46012;-108.262;8.36427;2451.16;5.09196;0;0;0.1;0.01;0;2.66584;0;0;-1-1;-1
640;8;-29.2027;15.3705;-91.902;8.72753;2784.6;5.36657;0;0;0.1;0.01;0;5.07352;0;0;-1-1;-1
640;9;-27.8557;46.376;-92.3119;8.73658;2793.27;5.36779;0;0;0.1;0.01;0;4.31994;0;0;-1-1;-1
640;10;-7.43424;-52.1969;-99.1839;8.17228;2286.22;4.96032;0;0;0.1;0.01;0;2.84965;1;0;-1-1;-1
640;11;-15.6334;-37.1834;-104.279;8.84921;2902.7;5.43763;0;0;0.1;0.01;0;3.26231;0;0;-1-1;-1
640;12;-10.4821;-8.4648;-90.9463;8.73198;2788.86;5.36528;0;0;0.1;0.01;0;6.30348;0;0;-1-1;-1
640;13;-3.51665;-0.648708;-105.278;10.102;4318.28;6.16608;0;0;0.1;0.01;0;3.84351;0;0;-1-1;-1
640;14;-10.2461;24.4992;-90.3145;10.0855;4297.14;6.16656;0;0;0.1;0.01;0;7.48792;0;0;-1-1;-1
640;15;-3.26306;49.3115;-94.7765;9.30463;3374.32;5.72412;0;0;0.1;0.01;0;4.51292;0;0;-1-1;-1
640;16;10.5936;-52.2696;-90.7648;9.95418;4131.47;6.08242;0;0;0.1;0.01;0;5.49902;0;0;-1-1;-1
640;17;2.69682;-24.2889;-91.9538;9.9821;4166.34;6.10211;0;0;0.1;0.01;0;7.07577;0;0;-1-1;-1
640;18;6.30793;-13.6369;-103.28;8.49486;2567.78;5.19498;0;0;0.1;0.01;0;3.44941;0;0;-1-1;-1
640;19;15.3472;11.7174;-108.59;8.25121;2353.1;4.99435;0;0;0.1;0.01;0;3.8404;1;0;-1-1;-1
640;20;15.0022;20.0693;-97.1579;8.49149;2564.72;5.17478;0;0;0.1;0.01;0;7.5265;0;0;-1-1;-1
640;21;10.957;46.3033;-110.591;8.14888;2266.64;4.94999;0;0;0.1;0.01;0;2.33544;1;0;-1-1;-1
640;22;25.3578;-56.3587;-98.9969;8.99328;3046.8;5.5412;0;0;0.1;0.01;0;2.59687;0;0;-1-1;-1
640;23;34.1384;-31.8532;-105.932;10.0259;4221.36;6.12051;0;0;0.1;0.01;0;3.31924;0;0;-1-1;-1
640;24;36.4912;-8.34045;-107.414;8.26277;2363.01;5.01411;0;0;0.1;0.01;0;2.78416;0;0;-1-1;-1
640;25;21.7401;-0.961005;-94.0076;8.50213;2574.38;5.20311;0;0;0.1;0.01;0;5.88762;0;0;-1-1;-1
640;26;24.0281;23.2661;-108.177;8.48859;2562.1;5.19676;0;0;0.1;0.01;0;3.94347;0;0;-1-1;-1
640;27;24.342;49.0871;-102.042;9.5516;3650.2;5.86679;0;0;0.1;0.01;0;3.66265;0;0;-1-1;-1
640;28;37.4762;-59.0219;-86.5128;9.87219;4030.23;6.04635;0;0;0.1;0.01;0;5.22326;0;0;-1-1;-1
640;29;51.9206;-36.3985;-104.634;8.20199;2311.25;4.96846;0;0;0.1;0.01;0;2.47345;1;0;-1-1;-1
640;30;58.1801;-21.0647;-104.702;10.1297;4353.86;6.19126;0;0;0.1;0.01;0;2.98512;0;0;-1-1;-1
640;31;49.7015;16.6117;-104.914;10.2097;4457.89;6.21462;0;0;0.1;0.01;0;2.67874;0;0;-1-1;-1
640;32;48.4908;40.0791;-93.1754;9.92221;4091.79;6.09134;0;0;0.1;0.01;0;3.96979;0;0;-1-1;-1
640;33;-87.3202;-8.93456;-81.1095;9.17963;3240.15;5.64038;0;0;0.1;0.01;0;1.3699;0;0;-1-1;-1
640;34;-71.5566;-51.8764;-69.8765;9.84637;3998.68;6.04104;0;0;0.1;0.01;0;4.06511;0;0;-1-1;-1
640;35;-79.4566;-27.6704;-74.6199;8.94316;2996.14;5.49827;0;0;0.1;0.01;0;4.05027;0;0;-1-1;-1
640;36;-67.3605;-10.3129;-92.4396;8.19475;2305.13;4.9696;0;0;0.1;0.01;0;2.95297;1;0;-1-1;-1
640;37;-68.7813;4.7437;-86.7207;10.2544;4516.7;6.24307;0;0;0.1;0.01;0;4.36263;0;0;-1-1;-1
640;38;-52.1991;27.797;-91.035;8.26985;2369.09;5.02987;0;0;0.1;0.01;0;4.99747;0;0;-1-1;-1
640;39;-54.6486;43.3199;-88.0767;9.19694;3258.51;5.65793;0;0;0.1;0.01;0;3.79155;0;0;-1-1;-1
640;40;-45.743;-65.2279;-76.6189;8.51249;2583.8;5.20331;0;0;0.1;0.01;0;3.99815;0;0;-1-1;-1
640;41;-59.531;-23.7134;-89.9739;9.21566;3278.44;5.67442;0;0;0.1;0.01;0;4.32992;0;0;-1-1;-1
640;42;-54.6068;-10.7112;-96.3217;8.14474;2263.18;4.94929;0;0;0.1;0.01;0;3.64288;1;0;-1-1;-1
640;43;-46.4593;-4.02765;-81.5932;8.18916;2300.42;4.9609;0;0;0.1;0.01;0;6.30013;1;0;-1-1;-1
640;44;-50.9872;26.6357;-77.1599;8.2154;2322.6;4.97622;0;0;0.1;0.01;0;5.50323;1;0;-1-1;-1
640;45;-38.3874;42.9647;-81.604;9.10089;3157.48;5.58495;0;0;0.1;0.01;0;6.34059;0;0;-1-1;-1
640;46;-47.298;56.9026;-83.4463;8.2133;2320.82;4.97875;0;0;0.1;0.01;0;4.35934;1;0;-1-1;-1
640;47;-32.8159;-76.5792;-88.8399;8.451;2528.21;5.16574;0;0;0.1;0.01;0;3.0801;0;0;-1-1;-1
640;48;-29.9929;-42.5064;-72.1515;10.2642;4529.68;6.24731;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
640;49;-35.5919;-24.4475;-87.9954;8.36694;2453.51;5.0992;0;0;0.1;0.01;0;7.24476;0;0;-1-1;-1
640;50;-34.9498;-10.5365;-85.3531;8.18903;2300.31;4.96709;0;0;0.1;0.01;0;6.99803;1;0;-1-1;-1
640;51;-30.0425;18.4338;-71.1404;9.01328;3067.17;5.53735;0;0;0.1;0.01;0;7.26443;0;0;-1-1;-1
640;52;-29.9984;33.8822;-70.8344;9.90602;4071.8;6.06578;0;0;0.1;0.01;0;8.01277;0;0;-1-1;-1
640;53;-32.3607;57.6898;-83.0227;9.10812;3165.01;5.61548;0;0;0.1;0.01;0;7.16295;0;0;-1-1;-1
640;54;-39.5524;67.1069;-93.168;9.5591;3658.8;5.87808;0;0;0.1;0.01;0;2.44885;0;0;-1-1;-1
