Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.4328;13.619;-105.795;9.56377;3664.17;5.85941;0;0;0.1;0.01;0;3.8107;0;0;-1-1;-1
920;2049;-64.4214;58.9903;59.1129;9.74215;3873.05;5.99722;0;0;0.1;0.01;0;7.1251;0;0;-1-1;-1
920;2;-30.822;-0.54123;-118.19;9.57266;3674.4;5.8819;0;0;0.1;0.01;0;4.07273;0;0;-1-1;-1
920;3;-42.1005;-0.413401;-105.518;9.88222;4042.51;6.07474;0;0;0.1;0.01;0;7.03722;0;0;-1-1;-1
920;4;-46.8135;34.5055;-110.746;8.31599;2408.97;5.05833;0;0;0.1;0.01;0;2.67144;0;0;-1-1;-1
920;5;-33.514;-45.5183;-116.481;10.0792;4289.11;6.14738;0;0;0.1;0.01;0;2.6103;0;0;-1-1;-1
920;6;-32.1169;-14.7038;-108.951;9.82589;3973.79;6.03478;0;0;0.1;0.01;0;6.3655;0;0;-1-1;-1
920;7;-16.3339;-8.73963;-113.843;9.78951;3929.81;5.99093;0;0;0.1;0.01;0;5.07748;0;0;-1-1;-1
920;8;-30.844;21.7874;-100.229;3.14061;129.757;2.69837;0;0;8.25423e-10;0.01;0;5.17265;100;0;-1-1;-1
920;9;-33.3711;49.3178;-99.2218;9.97201;4153.72;6.09759;0;0;0.1;0.01;0;4.20983;0;0;-1-1;-1
920;10;-13.2669;-58.8384;-109.585;9.34844;3422.2;5.74633;0;0;0.1;0.01;0;3.18456;0;0;-1-1;-1
920;11;-15.7899;-42.8985;-117.261;9.99616;4183.96;6.1091;0;0;0.1;0.01;0;3.35017;0;0;-1-1;-1
920;12;-8.50097;-1.138;-99.9523;9.94338;4118.04;6.08222;0;0;0.1;0.01;0;7.27154;0;0;-1-1;-1
920;13;-2.63901;-0.974326;-115.648;8.63122;2693.43;5.30625;0;0;0.1;0.01;0;4.00831;0;0;-1-1;-1
920;14;-12.4366;23.9857;-111.171;8.54065;2609.53;5.25328;0;0;0.1;0.01;0;4.59032;0;0;-1-1;-1
920;15;-3.55735;60.0656;-102.778;10.1522;4382.99;6.18977;0;0;0.1;0.01;0;4.56915;0;0;-1-1;-1
920;16;7.38599;-66.95;-108.565;8.35725;2445;5.09904;0;0;0.1;0.01;0;1.55485;0;0;-1-1;-1
920;17;11.0624;-31.344;-104.342;8.29113;2387.42;5.03848;0;0;0.1;0.01;0;4.37792;0;0;-1-1;-1
920;18;11.0091;-8.55179;-113.872;9.85189;4005.41;6.02902;0;0;0.1;0.01;0;4.56223;0;0;-1-1;-1
920;19;11.1383;16.7289;-121.979;9.60525;3712.06;5.91142;0;0;0.1;0.01;0;3.85308;0;0;-1-1;-1
920;20;19.0318;22.3751;-108.108;9.85914;4014.26;6.00931;0;0;0.1;0.01;0;6.47512;0;0;-1-1;-1
920;21;7.93695;48.8185;-118.187;9.38295;3460.25;5.76349;0;0;0.1;0.01;0;3.77297;0;0;-1-1;-1
920;22;21.2576;-74.4919;-105.99;10.0578;4261.84;6.14867;0;0;0.1;0.01;0;3.31272;0;0;-1-1;-1
920;23;42.7046;-35.3886;-125.534;8.46265;2538.68;5.19279;0;0;0.1;0.01;0;1.28884;0;0;-1-1;-1
920;24;37.6864;-4.58221;-113.027;9.6911;3812.48;5.95067;0;0;0.1;0.01;0;3.87078;0;0;-1-1;-1
920;25;24.2976;-4.4924;-103.454;9.85517;4009.42;6.03572;0;0;0.1;0.01;0;6.7416;0;0;-1-1;-1
920;26;28.5297;30.388;-119.557;9.82134;3968.26;6.02766;0;0;0.1;0.01;0;2.66325;0;0;-1-1;-1
920;27;22.1313;56.779;-111.886;10.2402;4497.89;6.23015;0;0;0.1;0.01;0;3.79054;0;0;-1-1;-1
920;28;36.7982;-71.0187;-103.258;8.20767;2316.05;4.97803;0;0;0.1;0.01;0;3.63041;1;0;-1-1;-1
920;29;51.7584;-44.1352;-115.084;9.64035;3752.9;5.89381;0;0;0.1;0.01;0;3.51124;0;0;-1-1;-1
920;30;64.602;-34.6505;-114.117;8.66229;2722.62;5.31589;0;0;0.1;0.01;0;2.67479;0;0;-1-1;-1
920;31;52.0164;17.099;-105.552;8.9818;3035.14;5.53399;0;0;0.1;0.01;0;5.03182;0;0;-1-1;-1
