Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.514;0.782688;-92.9557;10.1528;4383.72;6.18145;0;0;0.1;0.01;0;3.92929;0;0;-1-1;-1
520;1;-26.1534;-33.4455;-70.9018;1.71983;21.308;1.70348;0;0;2.60187e-22;0.01;0;7.58486;100;0;-1-1;-1
520;2;-38.5823;-9.70314;-106.216;10.1918;4434.52;6.1986;0;0;0.1;0.01;0;2.77555;0;0;-1-1;-1
520;3;-37.6566;2.03969;-95.586;8.1944;2304.84;4.9619;0;0;0.1;0.01;0;4.16555;1;0;-1-1;-1
520;4;-41.9336;36.6372;-90.8772;9.50966;3602.33;5.82739;0;0;0.1;0.01;0;4.10542;0;0;-1-1;-1
520;5;-29.3728;-39.0293;-102.496;8.36162;2448.84;5.09889;0;0;0.1;0.01;0;2.68238;0;0;-1-1;-1
520;6;-30.9419;-19.3727;-100.143;8.16178;2277.42;4.94851;0;0;0.1;0.01;0;3.3147;1;0;-1-1;-1
520;7;-24.6686;-7.14609;-93.0581;10.2769;4546.52;6.23613;0;0;0.1;0.01;0;5.67469;0;0;-1-1;-1
520;8;-30.2538;14.9717;-92.2263;8.19648;2306.59;4.96483;0;0;0.1;0.01;0;4.47595;1;0;-1-1;-1
520;9;-26.7964;43.8287;-90.7113;8.19959;2309.22;4.96764;0;0;0.1;0.01;0;3.65573;1;0;-1-1;-1
520;10;-4.88284;-49.5967;-90.5719;10.1217;4343.6;6.16597;0;0;0.1;0.01;0;4.35228;0;0;-1-1;-1
520;11;-15.8322;-34.1977;-102.785;8.21614;2323.23;4.97386;0;0;0.1;0.01;0;2.62348;1;0;-1-1;-1
520;12;-9.97336;-9.68543;-86.5576;8.18895;2300.24;4.96384;0;0;0.1;0.01;0;5.87726;1;0;-1-1;-1
520;13;-3.54197;-2.22213;-104.993;9.81489;3960.46;6.01646;0;0;0.1;0.01;0;2.97688;0;0;-1-1;-1
520;14;-11.3226;23.7385;-88.1164;9.79011;3930.53;6.01482;0;0;0.1;0.01;0;6.59138;0;0;-1-1;-1
520;15;-4.05716;47.4024;-90.7314;8.6244;2687.04;5.2889;0;0;0.1;0.01;0;4.5052;0;0;-1-1;-1
520;16;10.5522;-53.4979;-87.6956;9.56528;3665.91;5.86634;0;0;0.1;0.01;0;5.05783;0;0;-1-1;-1
520;17;2.04794;-25.6518;-89.2118;9.62601;3736.18;5.90824;0;0;0.1;0.01;0;7.02244;0;0;-1-1;-1
