Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7084;-4.37592;-86.4742;8.51408;2585.25;5.12592;0;0;0.1;0.01;0;2.47991;0;0;-1-1;-1
80;1;-34.4522;-32.9834;-82.8927;9.98138;4165.44;6.03203;0;0;0.1;0.01;0;3.75772;0;0;-1-1;-1
80;2;-35.6915;-12.0431;-89.6016;8.57695;2642.94;5.18489;0;0;0.1;0.01;0;2.73689;0;0;-1-1;-1
80;3;-34.2895;1.95986;-82.8126;9.20307;3265.02;5.58709;0;0;0.1;0.01;0;5.46877;0;0;-1-1;-1
80;4;-34.9174;19.2453;-83.9133;10.1176;4338.33;6.10525;0;0;0.1;0.01;0;3.62166;0;0;-1-1;-1
80;5;-19.681;-39.478;-87.8898;9.51029;3603.04;5.7706;0;0;0.1;0.01;0;4.42548;0;0;-1-1;-1
80;6;-20.8582;-23.3372;-84.7134;9.02861;3082.84;5.48757;0;0;0.1;0.01;0;5.26263;0;0;-1-1;-1
80;7;-21.1877;-7.20889;-84.2838;8.99598;3049.53;5.47212;0;0;0.1;0.01;0;4.85951;0;0;-1-1;-1
80;8;-20.2391;10.7022;-84.7761;9.21529;3278.05;5.59896;0;0;0.1;0.01;0;4.75762;0;0;-1-1;-1
80;9;-20.2891;27.4915;-83.3754;9.34138;3414.46;5.672;0;0;0.1;0.01;0;4.24704;0;0;-1-1;-1
80;10;-5.46475;-45.9417;-90.1545;8.26189;2362.25;4.9711;0;0;0.1;0.01;0;2.67049;1;0;-1-1;-1
80;11;-5.93669;-31.13;-85.4535;9.45608;3541.78;5.73458;0;0;0.1;0.01;0;4.69969;0;0;-1-1;-1
80;12;-6.95753;-15.0523;-85.6305;9.19423;3255.63;5.59045;0;0;0.1;0.01;0;4.55363;0;0;-1-1;-1
80;13;-5.76765;1.73031;-86.3518;10.2469;4506.73;6.17656;0;0;0.1;0.01;0;4.33598;0;0;-1-1;-1
80;14;-5.66958;19.0506;-82.6942;10.2547;4517.09;6.17882;0;0;0.1;0.01;0;5.84606;0;0;-1-1;-1
80;15;-6.09554;36.0747;-85.7724;9.83575;3985.76;5.94847;0;0;0.1;0.01;0;4.31374;0;0;-1-1;-1
80;16;8.10166;-40.8706;-82.2059;10.1608;4394.11;6.12588;0;0;0.1;0.01;0;5.06666;0;0;-1-1;-1
80;17;8.58455;-22.5121;-82.6905;10.1663;4401.27;6.13104;0;0;0.1;0.01;0;5.58405;0;0;-1-1;-1
80;18;11.4577;-6.29887;-83.9738;9.0677;3123.06;5.52188;0;0;0.1;0.01;0;3.96558;0;0;-1-1;-1
80;19;9.24723;10.4931;-82.646;9.03879;3093.28;5.50869;0;0;0.1;0.01;0;4.94038;0;0;-1-1;-1
80;20;9.7577;25.9828;-84.9868;9.12379;3181.37;5.55059;0;0;0.1;0.01;0;5.15282;0;0;-1-1;-1
80;21;8.33643;40.7117;-87.9224;8.20516;2313.93;4.94001;0;0;0.1;0.01;0;3.58291;1;0;-1-1;-1
80;22;23.6444;-49.2401;-81.8326;9.61587;3724.38;5.825;0;0;0.1;0.01;0;4.10049;0;0;-1-1;-1
80;23;23.8589;-32.0599;-85.1033;10.1612;4394.61;6.13018;0;0;0.1;0.01;0;5.51094;0;0;-1-1;-1
80;24;24.3702;-15.637;-82.9541;8.80503;2859.44;5.36982;0;0;0.1;0.01;0;5.53307;0;0;-1-1;-1
80;25;23.4717;2.6487;-82.9756;8.92667;2979.59;5.42767;0;0;0.1;0.01;0;5.58546;0;0;-1-1;-1
80;26;24.0612;18.5294;-83.5049;9.16455;3224.2;5.5758;0;0;0.1;0.01;0;5.42565;0;0;-1-1;-1
80;27;22.7863;36.2811;-83.8583;9.95234;4129.18;6.01712;0;0;0.1;0.01;0;4.35502;0;0;-1-1;-1
80;28;39.0829;-40.5232;-83.6048;10.0807;4291;6.08011;0;0;0.1;0.01;0;3.66505;0;0;-1-1;-1
80;29;37.7814;-23.6708;-82.4525;8.55123;2619.23;5.15989;0;0;0.1;0.01;0;4.56033;0;0;-1-1;-1
80;30;38.1717;-6.91264;-84.508;10.2579;4521.34;6.18306;0;0;0.1;0.01;0;4.13713;0;0;-1-1;-1
80;31;43.3322;15.2496;-92.8969;8.15551;2272.17;4.91183;0;0;0.1;0.01;0;1.73659;1;0;-1-1;-1
80;32;37.7818;29.1134;-86.8777;10.1579;4390.38;6.12432;0;0;0.1;0.01;0;3.5167;0;0;-1-1;-1
80;33;-69.8218;-13.0235;-68.9463;9.58205;3685.22;5.80281;0;0;0.1;0.01;0;3.46563;0;0;-1-1;-1
80;34;-58.3178;-42.9058;-67.9831;10.0665;4272.96;6.07426;0;0;0.1;0.01;0;3.86464;0;0;-1-1;-1
80;35;-58.5386;-25.8755;-69.9773;9.50234;3594.02;5.75824;0;0;0.1;0.01;0;4.61678;0;0;-1-1;-1
80;36;-55.0122;-11.2032;-74.3952;8.52854;2598.44;5.1407;0;0;0.1;0.01;0;4.59613;0;0;-1-1;-1
80;37;-61.7606;1.49244;-70.9663;8.23227;2336.94;4.95427;0;0;0.1;0.01;0;3.24855;1;0;-1-1;-1
80;38;-58.7782;30.0727;-72.9459;8.78901;2843.86;5.36516;0;0;0.1;0.01;0;3.08766;0;0;-1-1;-1
80;39;-57.2017;45.5384;-69.1216;9.68886;3809.84;5.86528;0;0;0.1;0.01;0;3.16443;0;0;-1-1;-1
80;40;-42.6043;-49.9963;-70.9983;9.31462;3385.2;5.6582;0;0;0.1;0.01;0;2.93178;0;0;-1-1;-1
80;41;-43.5498;-34.0973;-68.2123;9.61836;3727.27;5.82409;0;0;0.1;0.01;0;5.83798;0;0;-1-1;-1
80;42;-40.5254;-10.0461;-76.0131;8.29491;2390.69;4.9902;0;0;0.1;0.01;0;5.51332;1;0;-1-1;-1
80;43;-40.7049;2.86669;-68.3577;8.49488;2567.79;5.10706;0;0;0.1;0.01;0;5.18468;0;0;-1-1;-1
80;44;-41.9706;18.301;-69.2331;8.75369;2809.71;5.32656;0;0;0.1;0.01;0;5.74826;0;0;-1-1;-1
80;45;-42.8008;35.7685;-68.8315;9.64607;3759.59;5.83677;0;0;0.1;0.01;0;5.59275;0;0;-1-1;-1
80;46;-42.2993;51.9419;-69.1369;8.64001;2701.66;5.24303;0;0;0.1;0.01;0;4.81432;0;0;-1-1;-1
80;47;-29.2862;-58.2176;-67.3279;9.01347;3067.36;5.49326;0;0;0.1;0.01;0;4.81792;0;0;-1-1;-1
80;48;-28.7316;-37.0727;-65.7195;8.2875;2384.29;4.98544;0;0;0.1;0.01;0;6.75375;1;0;-1-1;-1
80;49;-30.3153;-22.6004;-70.6963;9.08983;3145.98;5.53436;0;0;0.1;0.01;0;6.21974;0;0;-1-1;-1
80;50;-28.2803;-6.19451;-69.9739;8.56515;2632.05;5.17628;0;0;0.1;0.01;0;5.76764;0;0;-1-1;-1
80;51;-28.0542;10.9385;-70.8101;9.52726;3622.37;5.77626;0;0;0.1;0.01;0;6.40622;0;0;-1-1;-1
80;52;-27.7832;27.6532;-68.2229;10.1115;4330.43;6.10063;0;0;0.1;0.01;0;7.06847;0;0;-1-1;-1
80;53;-27.7549;44.8859;-68.2525;9.52987;3625.35;5.77714;0;0;0.1;0.01;0;6.03059;0;0;-1-1;-1
80;54;-28.8326;61.4121;-71.7707;9.90876;4075.18;5.98081;0;0;0.1;0.01;0;3.76263;0;0;-1-1;-1
80;55;-13.2011;-62.7282;-68.8787;9.97777;4160.92;6.02143;0;0;0.1;0.01;0;4.7611;0;0;-1-1;-1
80;56;-17.623;-47.4366;-66.5462;8.80425;2858.68;5.37064;0;0;0.1;0.01;0;6.21425;0;0;-1-1;-1
80;57;-16.8975;-32.9417;-73.1473;9.17999;3240.53;5.59122;0;0;0.1;0.01;0;6.57987;0;0;-1-1;-1
80;58;-15.6193;-15.5224;-71.8131;9.49138;3581.6;5.75456;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
80;59;-14.5658;1.33054;-71.5088;9.62198;3731.49;5.82472;0;0;0.1;0.01;0;7.1815;0;0;-1-1;-1
80;60;-14.0465;17.4661;-67.2487;9.11277;3169.86;5.54459;0;0;0.1;0.01;0;7.00183;0;0;-1-1;-1
80;61;-13.1047;36.1931;-71.1698;9.33065;3402.71;5.67315;0;0;0.1;0.01;0;5.90668;0;0;-1-1;-1
80;62;-12.859;52.7369;-72.1257;9.87432;4032.83;5.96815;0;0;0.1;0.01;0;4.67324;0;0;-1-1;-1
80;63;1.02163;-54.6661;-69.2546;9.27297;3339.99;5.64513;0;0;0.1;0.01;0;5.13682;0;0;-1-1;-1
80;64;1.07281;-38.8164;-67.0612;9.06627;3121.58;5.52781;0;0;0.1;0.01;0;5.85244;0;0;-1-1;-1
80;65;-6.86351;-25.8048;-66.2278;8.16327;2278.67;4.91576;0;0;0.1;0.01;0;5.70677;1;0;-1-1;-1
80;66;0.00573369;-7.34922;-72.2029;10.0045;4194.41;6.04031;0;0;0.1;0.01;0;6.99094;0;0;-1-1;-1
80;67;0.99443;12.745;-69.3763;8.50081;2573.17;5.1127;0;0;0.1;0.01;0;5.87744;0;0;-1-1;-1
80;68;2.08613;28.6701;-71.9225;8.80757;2861.92;5.36772;0;0;0.1;0.01;0;6.40558;0;0;-1-1;-1
80;69;2.0658;44.435;-73.7843;9.58212;3685.31;5.79614;0;0;0.1;0.01;0;5.80351;0;0;-1-1;-1
80;70;1.99648;61.1845;-71.2061;9.97297;4154.92;6.01995;0;0;0.1;0.01;0;3.73362;0;0;-1-1;-1
80;71;14.7522;-64.0861;-68.7277;9.53037;3625.92;5.77346;0;0;0.1;0.01;0;3.82602;0;0;-1-1;-1
80;72;14.9976;-47.2609;-67.9726;9.01315;3067.03;5.49269;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
80;73;12.6497;-29.4753;-64.7905;8.15662;2273.11;4.9148;0;0;0.1;0.01;0;6.31472;1;0;-1-1;-1
80;74;15.9968;-13.6644;-70.7514;8.82211;2876.11;5.37958;0;0;0.1;0.01;0;7.2772;0;0;-1-1;-1
80;75;13.9076;2.50978;-69.6257;9.45066;3535.7;5.72775;0;0;0.1;0.01;0;7.20604;0;0;-1-1;-1
80;76;14.787;19.2636;-70.1636;9.02931;3083.56;5.49687;0;0;0.1;0.01;0;7.05665;0;0;-1-1;-1
80;77;15.6167;36.2762;-68.9863;9.28519;3353.21;5.63856;0;0;0.1;0.01;0;6.30642;0;0;-1-1;-1
80;78;19.2833;57.971;-72.3705;10.247;4506.9;6.17617;0;0;0.1;0.01;0;4.29856;0;0;-1-1;-1
80;79;28.6702;-55.9312;-67.5956;8.83572;2889.45;5.38031;0;0;0.1;0.01;0;5.18666;0;0;-1-1;-1
80;80;29.6036;-39.8062;-69.0869;9.98209;4166.32;6.02649;0;0;0.1;0.01;0;7.93693;0;0;-1-1;-1
80;81;29.4268;-22.9826;-69.9145;8.82689;2880.79;5.38418;0;0;0.1;0.01;0;7.27774;0;0;-1-1;-1
80;82;29.1114;-5.79087;-70.0531;9.68995;3811.12;5.86459;0;0;0.1;0.01;0;6.94276;0;0;-1-1;-1
80;83;29.2917;10.012;-69.5455;9.85885;4013.9;5.96448;0;0;0.1;0.01;0;6.90566;0;0;-1-1;-1
