Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.9084;14.0108;-107.643;9.71639;3842.41;5.94601;0;0;0.1;0.01;0;3.16073;0;0;-1-1;-1
960;2049;-65.0006;60.4157;59.5431;9.86335;4019.4;6.06144;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
960;2;-30.6423;-0.33401;-119.414;9.72086;3847.71;5.96517;0;0;0.1;0.01;0;4.3655;0;0;-1-1;-1
960;3;-42.4784;-0.527912;-106.783;9.98036;4164.16;6.12441;0;0;0.1;0.01;0;7.00116;0;0;-1-1;-1
960;4;-47.8333;34.257;-113.37;8.54655;2614.93;5.227;0;0;0.1;0.01;0;2.54923;0;0;-1-1;-1
960;5;-33.4354;-45.5491;-118.596;10.1524;4383.24;6.18395;0;0;0.1;0.01;0;2.60658;0;0;-1-1;-1
960;6;-32.4314;-15.0136;-110.004;9.9368;4109.87;6.09287;0;0;0.1;0.01;0;6.45404;0;0;-1-1;-1
960;7;-16.7802;-9.50209;-114.972;9.9079;4074.11;6.05523;0;0;0.1;0.01;0;5.18928;0;0;-1-1;-1
960;8;-31.1513;21.7926;-101.684;2.78116;90.1084;2.49623;0;0;9.51648e-12;0.01;0;5.48292;100;0;-1-1;-1
960;9;-33.638;49.5252;-100.192;10.0641;4269.82;6.14456;0;0;0.1;0.01;0;4.64477;0;0;-1-1;-1
960;10;-13.0055;-59.6859;-110.713;9.5279;3623.1;5.85145;0;0;0.1;0.01;0;2.76444;0;0;-1-1;-1
960;11;-15.4887;-43.5173;-118.503;10.0815;4292.02;6.15262;0;0;0.1;0.01;0;3.34588;0;0;-1-1;-1
960;12;-8.77705;-1.39654;-101.31;10.0361;4234.28;6.13001;0;0;0.1;0.01;0;7.30959;0;0;-1-1;-1
960;13;-2.86879;-2.02345;-116.711;8.87255;2925.72;5.46791;0;0;0.1;0.01;0;4.24071;0;0;-1-1;-1
960;14;-13.2584;24.592;-113.272;8.78998;2844.8;5.42888;0;0;0.1;0.01;0;4.55354;0;0;-1-1;-1
960;15;-2.97739;59.753;-105.247;10.2138;4463.24;6.21919;0;0;0.1;0.01;0;4.94378;0;0;-1-1;-1
960;16;6.52816;-69.0034;-108.467;8.59011;2655.12;5.27139;0;0;0.1;0.01;0;1.96714;0;0;-1-1;-1
960;17;7.96473;-32.5737;-105.125;8.50148;2573.78;5.20376;0;0;0.1;0.01;0;4.30149;0;0;-1-1;-1
960;18;11.9667;-8.275;-115.53;9.95945;4138.04;6.08638;0;0;0.1;0.01;0;4.70876;0;0;-1-1;-1
