Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.751;-5.95333;-89.9241;9.27138;3338.27;5.68965;0;0;0.1;0.01;0;2.58487;0;0;-1-1;-1
240;1;-39.2283;-26.8384;-82.2365;10.2211;4472.85;6.18752;0;0;0.1;0.01;0;4.1324;0;54;-1-1;-1
240;2;-33.8562;-11.5913;-88.8715;9.37891;3455.78;5.74238;0;0;0.1;0.01;0;4.51184;0;0;-1-1;-1
240;3;-37.5968;3.97932;-83.7236;9.79633;3938.03;5.98458;0;0;0.1;0.01;0;4.4626;0;0;-1-1;-1
240;4;-29.6048;19.5632;-78.949;5.0779;548.454;3.67425;0;0;9.03542e-05;0.01;0;4.50332;100;68;-1-1;-1
240;5;-18.7812;-39.5611;-88.6433;9.95776;4135.94;6.06453;0;0;0.1;0.01;0;3.84843;0;0;-1-1;-1
240;6;-22.4592;-23.1375;-84.9533;9.69957;3822.48;5.92923;0;0;0.1;0.01;0;4.80418;0;0;-1-1;-1
240;7;-17.9414;-6.5965;-86.9614;9.71057;3835.51;5.92164;0;0;0.1;0.01;0;4.3272;0;0;-1-1;-1
240;8;-18.2273;12.944;-83.4166;9.81744;3963.54;5.98288;0;0;0.1;0.01;0;3.60565;0;0;-1-1;-1
240;9;-19.6926;28.772;-81.0533;9.8819;4042.13;6.02274;0;0;0.1;0.01;0;5.662;0;0;-1-1;-1
240;10;-6.00555;-45.1353;-80.0831;9.12182;3179.31;5.61116;0;0;0.1;0.01;0;5.7297;0;0;-1-1;-1
240;11;-3.86664;-31.0592;-88.9504;9.93455;4107.08;6.0359;0;0;0.1;0.01;0;4.57586;0;0;-1-1;-1
240;12;-4.24937;-15.1265;-84.3751;9.77997;3918.34;5.9722;0;0;0.1;0.01;0;4.71643;0;0;-1-1;-1
240;13;-0.722119;-6.47642;-77.1422;3.16637;132.976;2.51134;0;0;4.26734e-07;0.01;0;3.0979;100;0;-1-1;-1
240;14;-11.5961;21.0368;-77.7529;3.24802;143.53;2.82994;0;0;1.03178e-09;0.01;0;4.80993;100;0;-1-1;-1
240;15;-4.93497;35.7326;-87.6721;10.149;4378.81;6.15143;0;0;0.1;0.01;0;3.39439;0;52;-1-1;-1
240;16;10.7307;-35.7348;-86.6411;8.20119;2310.57;4.95192;0;0;0.1;0.01;0;4.5369;1;84;-1-1;-1
240;17;12.3298;-23.0583;-84.3018;5.42353;668.243;3.82625;0;0;0.000220555;0.01;0;4.40235;100;56;-1-1;-1
240;18;9.31727;-7.40376;-82.2673;9.71896;3845.46;5.94735;0;0;0.1;0.01;0;4.75433;0;0;-1-1;-1
240;19;8.75097;11.6701;-83.7042;9.70627;3830.41;5.94326;0;0;0.1;0.01;0;4.01349;0;0;-1-1;-1
240;20;10.8661;29.3999;-83.6587;9.76457;3899.85;5.95517;0;0;0.1;0.01;0;5.66091;0;0;-1-1;-1
240;21;18.7888;43.7783;-84.6001;2.52704;67.5963;2.19751;0;0;2.70475e-10;0.01;0;4.62317;100;0;-1-1;-1
240;22;23.1076;-46.3805;-82.5689;10.0091;4200.3;6.08708;0;0;0.1;0.01;0;4.14623;0;0;-1-1;-1
240;23;17.729;-25.8449;-94.4549;8.1987;2308.46;4.94709;0;0;0.1;0.01;0;2.89658;1;50;-1-1;-1
240;24;23.7037;-15.3029;-82.6887;9.56897;3670.16;5.86302;0;0;0.1;0.01;0;6.55024;0;0;-1-1;-1
240;25;22.7401;1.9975;-82.9633;9.62777;3738.22;5.90446;0;0;0.1;0.01;0;5.82773;0;0;-1-1;-1
240;26;24.0547;19.3165;-83.0493;9.75763;3891.54;5.95304;0;0;0.1;0.01;0;5.41927;0;0;-1-1;-1
240;27;27.694;36.7426;-83.0191;10.2129;4462.03;6.17057;0;0;0.1;0.01;0;4.96783;0;0;-1-1;-1
240;28;41.1743;-41.0932;-93.3198;8.16211;2277.7;4.93088;0;0;0.1;0.01;0;1.53751;1;82;-1-1;-1
240;29;36.6543;-25.654;-81.9964;9.37467;3451.09;5.72841;0;0;0.1;0.01;0;5.74307;0;0;-1-1;-1
240;30;36.2936;-5.87519;-81.9622;8.31863;2411.26;5.03804;0;0;0.1;0.01;0;5.09685;0;50;-1-1;-1
240;31;48.8833;16.1003;-88.5071;8.67595;2735.51;5.29832;0;0;0.1;0.01;0;2.57412;0;0;-1-1;-1
240;32;35.3521;19.3081;-93.9619;8.19984;2309.43;4.94887;0;0;0.1;0.01;0;2.69332;1;0;-1-1;-1
240;33;-74.3686;-17.2716;-70.1974;10.7051;5138.73;6.45834;0;0;1.11866e-07;0.01;0;2.79034;101;0;-1-1;-1
240;34;-59.8166;-43.3356;-55.582;3.53823;185.544;2.93343;0;0;1.20115e-08;0.01;0;4.34728;100;0;-1-1;-1
240;35;-58.585;-25.7246;-67.6541;9.945;4120.06;6.0476;0;0;0.1;0.01;0;5.05141;0;0;-1-1;-1
240;36;-59.322;-11.0693;-76.9328;9.33973;3412.65;5.73302;0;0;0.1;0.01;0;3.90941;0;0;-1-1;-1
240;37;-56.1419;3.88311;-71.9174;9.07531;3130.92;5.58945;0;0;0.1;0.01;0;4.09178;0;0;-1-1;-1
240;38;-55.0888;31.9233;-78.2888;9.55757;3657.05;5.86719;0;0;0.1;0.01;0;2.68443;0;0;-1-1;-1
240;39;-58.0834;47.2496;-69.0969;10.0689;4276;6.10685;0;0;0.1;0.01;0;3.82028;0;0;-1-1;-1
240;40;-44.2915;-52.1607;-76.2184;9.86464;4020.98;6.01228;0;0;0.1;0.01;0;3.16199;0;0;-1-1;-1
240;41;-43.2657;-37.2927;-68.0334;10.0047;4194.76;6.09835;0;0;0.1;0.01;0;6.42629;0;0;-1-1;-1
240;42;-43.4323;-10.1865;-76.3767;9.13168;3189.63;5.60758;0;0;0.1;0.01;0;6.95023;0;0;-1-1;-1
240;43;-41.6063;2.71155;-67.5468;9.26907;3335.78;5.67568;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
240;44;-42.5751;17.4591;-75.7898;9.52928;3624.68;5.84328;0;0;0.1;0.01;0;5.44375;0;0;-1-1;-1
240;45;-49.061;39.9017;-72.0527;3.45015;172.029;2.85027;0;0;2.34599e-08;0.01;0;4.59146;100;64;-1-1;-1
240;46;-40.9076;46.513;-67.0673;9.42283;3504.55;5.7849;0;0;0.1;0.01;0;5.25834;0;0;-1-1;-1
240;47;-29.6294;-56.2528;-69.2729;9.66621;3783.18;5.91768;0;0;0.1;0.01;0;5.2393;0;0;-1-1;-1
240;48;-30.3294;-41.5904;-76.901;9.13492;3193.03;5.59475;0;0;0.1;0.01;0;5.23479;0;0;-1-1;-1
240;49;-27.963;-27.0768;-69.0071;9.74632;3878.03;5.9515;0;0;0.1;0.01;0;6.49958;0;0;-1-1;-1
240;50;-28.153;-5.38334;-74.5434;9.36556;3441.04;5.76111;0;0;0.1;0.01;0;6.31648;0;0;-1-1;-1
240;51;-28.3706;10.2549;-69.1406;9.97053;4151.86;6.0774;0;0;0.1;0.01;0;7.08073;0;0;-1-1;-1
240;52;-34.9071;30.4044;-78.4255;8.17416;2287.8;4.936;0;0;0.1;0.01;0;3.38583;1;72;-1-1;-1
240;53;-26.4507;44.2466;-77.1763;9.97959;4163.2;6.06628;0;0;0.1;0.01;0;4.21712;0;0;-1-1;-1
240;54;-28.7092;59.4288;-68.2975;10.1957;4439.62;6.1693;0;0;0.1;0.01;0;5.48475;0;46;-1-1;-1
240;55;-14.2361;-64.7798;-71.4078;11.0635;5672.33;6.66247;0;0;2.7311e-07;0.01;0;3.81134;101;0;-1-1;-1
240;56;-15.0531;-46.8301;-67.5946;9.57786;3680.4;5.86649;0;0;0.1;0.01;0;6.43709;0;0;-1-1;-1
240;57;-12.3579;-31.6399;-74.1485;9.77662;3914.31;5.96259;0;0;0.1;0.01;0;6.74645;0;0;-1-1;-1
240;58;-14.7323;-15.5404;-71.9384;9.96173;4140.88;6.05397;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
240;59;-14.0154;1.84132;-72.2748;10.0247;4219.85;6.0905;0;0;0.1;0.01;0;7.10177;0;0;-1-1;-1
240;60;-15.1372;19.676;-66.8536;9.75169;3884.44;5.9609;0;0;0.1;0.01;0;8.00093;0;0;-1-1;-1
240;61;-13.5149;36.4778;-67.7917;9.88548;4046.53;6.02185;0;0;0.1;0.01;0;7.46049;0;0;-1-1;-1
240;62;-12.1998;52.5571;-67.8946;10.1609;4394.2;6.15045;0;0;0.1;0.01;0;6.69698;0;72;-1-1;-1
240;63;0.000935034;-55.0568;-68.5469;9.82014;3966.81;5.98741;0;0;0.1;0.01;0;6.473;0;0;-1-1;-1
240;64;0.520093;-38.492;-65.9662;9.74175;3872.58;5.95762;0;0;0.1;0.01;0;6.79015;0;0;-1-1;-1
240;65;-5.63762;-22.8853;-71.4226;3.06881;121.059;2.47094;0;0;1.39832e-07;0.01;0;3.8383;100;0;-1-1;-1
240;66;2.52387;-3.60551;-72.7973;3.57678;191.675;2.97785;0;0;2.34599e-08;0.01;0;3.61135;100;0;-1-1;-1
240;67;-0.909013;11.2897;-70.1835;9.29043;3358.89;5.6858;0;0;0.1;0.01;0;6.37925;0;0;-1-1;-1
240;68;-1.99969;26.3797;-73.8244;9.56199;3662.12;5.86125;0;0;0.1;0.01;0;7.02807;0;0;-1-1;-1
240;69;3.00928;42.3089;-73.3773;10.001;4190.02;6.08544;0;0;0.1;0.01;0;7.39241;0;0;-1-1;-1
240;70;1.77499;59.6895;-76.462;10.2277;4481.53;6.19544;0;0;0.1;0.01;0;3.53402;0;0;-1-1;-1
240;71;13.8571;-66.551;-69.587;9.97043;4151.74;6.062;0;0;0.1;0.01;0;2.55891;0;0;-1-1;-1
240;72;14.8754;-47.1385;-67.6248;9.67051;3788.23;5.92358;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
240;73;15.2203;-31.5069;-65.6865;8.72146;2778.8;5.34179;0;0;0.1;0.01;0;6.84743;0;66;-1-1;-1
240;74;14.2565;-16.1692;-68.6266;9.55746;3656.92;5.87803;0;0;0.1;0.01;0;6.75918;0;0;-1-1;-1
240;75;12.8049;1.79672;-69.2681;9.91273;4080.08;6.0426;0;0;0.1;0.01;0;7.9814;0;0;-1-1;-1
240;76;12.804;19.0462;-69.6163;9.69349;3815.3;5.93712;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
240;77;17.999;34.4056;-69.5235;9.83152;3980.62;5.98622;0;0;0.1;0.01;0;6.90993;0;0;-1-1;-1
240;78;19.0453;52.222;-75.3946;11.5245;6411.46;6.90851;0;0;1.50144e-08;0.01;0;5.4454;101;0;-1-1;-1
240;79;28.3227;-57.1862;-68.2341;9.5957;3700.99;5.89814;0;0;0.1;0.01;0;5.28554;0;0;-1-1;-1
240;80;29.8862;-39.8025;-68.0442;10.2313;4486.23;6.18838;0;0;0.1;0.01;0;7.97519;0;54;-1-1;-1
240;81;29.2937;-23.0458;-67.7808;9.58955;3693.88;5.88799;0;0;0.1;0.01;0;7.80914;0;0;-1-1;-1
240;82;27.7186;-6.20893;-68.5684;10.058;4262.11;6.1117;0;0;0.1;0.01;0;7.19513;0;0;-1-1;-1
240;83;28.1093;11.0381;-69.0617;10.155;4386.67;6.15891;0;0;0.1;0.01;0;6.29885;0;56;-1-1;-1
240;84;28.743;34.6456;-71.6842;3.14761;130.626;2.7202;0;0;6.60339e-10;0.01;0;5.55211;100;0;-1-1;-1
240;85;31.2529;43.7089;-65.8909;9.58641;3690.26;5.86861;0;0;0.1;0.01;0;7.11215;0;0;-1-1;-1
240;86;45.1216;-50.8087;-68.6255;10.885;5402.27;6.56252;0;0;1.39832e-07;0.01;0;3.74263;101;102;-1-1;-1
240;87;44.5563;-30.8689;-67.9715;9.81358;3958.87;5.99181;0;0;0.1;0.01;0;6.18048;0;0;-1-1;-1
240;88;47.001;-14.8163;-78.4676;8.14437;2262.88;4.92059;0;0;0.1;0.01;0;4.08351;1;46;-1-1;-1
240;89;42.2926;2.09786;-70.3485;9.53356;3629.56;5.80877;0;0;0.1;0.01;0;7.03807;0;0;-1-1;-1
240;90;44.1435;17.5836;-73.728;9.12289;3180.43;5.59094;0;0;0.1;0.01;0;5.17325;0;0;-1-1;-1
240;91;37.7142;30.5508;-71.3142;8.55383;2621.63;5.23922;0;0;0.1;0.01;0;5.30304;0;40;-1-1;-1
240;92;42.564;56.2996;-68.6559;9.3967;3475.48;5.75796;0;0;0.1;0.01;0;3.29545;0;0;-1-1;-1
240;93;61.9594;-19.2698;-67.9941;8.18954;2300.73;4.94622;0;0;0.1;0.01;0;3.92885;1;30;-1-1;-1
240;94;56.5883;-4.80757;-68.8926;9.68453;3804.73;5.9385;0;0;0.1;0.01;0;5.60168;0;0;-1-1;-1
