Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-45.9778;-5.60512;-104.352;8.24169;2344.97;4.99622;0;0;0.1;0.01;0;4.32584;0;0;-1-1;-1
720;1;-37.2275;-37.6095;-102.315;9.88105;4041.08;6.06013;0;0;0.1;0.01;0;2.12256;0;54;-1-1;-1
720;2;-43.0372;-19.4014;-107.863;8.40384;2486.12;5.13264;0;0;0.1;0.01;0;1.72852;0;0;-1-1;-1
720;3;-54.2087;4.78223;-96.3098;9.20618;3268.34;5.68047;0;0;0.1;0.01;0;4.72147;0;0;-1-1;-1
720;2169;-75.9339;22.5184;6.59106;8.26442;2364.43;5.01813;0;0;0.1;0.01;0;7.38446;0;0;-1-1;-1
720;5;-15.5658;-47.2351;-111.049;9.43565;3518.87;5.80873;0;0;0.1;0.01;0;2.57483;0;0;-1-1;-1
720;6;-23.5166;-28.4042;-101.841;8.98268;3036.03;5.52317;0;0;0.1;0.01;0;5.0093;0;0;-1-1;-1
720;7;-30.2704;-7.01676;-104.508;8.98704;3040.45;5.5389;0;0;0.1;0.01;0;4.0483;0;0;-1-1;-1
720;8;-6.86773;20.9508;-98.2032;9.23114;3295;5.6889;0;0;0.1;0.01;0;4.57445;0;0;-1-1;-1
720;9;-13.7566;28.7668;-87.0142;9.24408;3308.87;5.68947;0;0;0.1;0.01;0;7.18563;0;0;-1-1;-1
720;10;-8.94925;-49.4803;-94.7421;8.28963;2386.13;5.05361;0;0;0.1;0.01;0;6.26198;0;0;-1-1;-1
720;11;5.4482;-45.0751;-97.428;9.43566;3518.89;5.80944;0;0;0.1;0.01;0;6.69881;0;0;-1-1;-1
720;12;-11.0238;-21.3285;-108.743;8.88833;2941.37;5.45855;0;0;0.1;0.01;0;3.47552;0;0;-1-1;-1
720;1684;-88.1788;-34.1364;-15.3409;9.2301;3293.88;5.68891;0;0;0.1;0.01;0;7.71062;0;0;-1-1;-1
720;1889;-7.65909;73.7269;35.2772;8.91035;2963.28;5.46896;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
