Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.2042;-5.77414;-96.9513;10.124;4346.55;6.17478;0;0;0.1;0.01;0;3.59165;0;0;-1-1;-1
520;1;-33.2314;-36.0867;-95.6043;9.05639;3111.39;5.58252;0;0;0.1;0.01;0;2.31419;0;54;-1-1;-1
520;2;-37.9468;-16.3293;-95.8979;10.1826;4422.41;6.19485;0;0;0.1;0.01;0;3.66872;0;0;-1-1;-1
520;3;-48.5585;7.90387;-90.1234;8.19073;2301.74;4.96703;0;0;0.1;0.01;0;3.56977;1;0;-1-1;-1
520;4;-26.2691;19.0064;-76.8725;2.07699;37.5311;2.03621;0;0;2.44678e-18;0.01;0;5.37701;100;68;-1-1;-1
520;5;-16.2992;-45.0535;-106.725;8.31601;2408.98;5.06441;0;0;0.1;0.01;0;1.37065;0;0;-1-1;-1
520;6;-20.7961;-29.0676;-91.9163;8.16099;2276.76;4.95357;0;0;0.1;0.01;0;4.88193;1;0;-1-1;-1
520;7;-27.3951;-5.61508;-99.9115;8.1711;2285.23;4.95227;0;0;0.1;0.01;0;2.10823;1;0;-1-1;-1
520;8;-7.3479;15.2511;-89.7897;8.1974;2307.37;4.96513;0;0;0.1;0.01;0;3.42238;1;0;-1-1;-1
520;9;-15.8759;25.6864;-84.0702;8.21172;2319.48;4.97398;0;0;0.1;0.01;0;4.79565;1;0;-1-1;-1
520;10;-3.90983;-45.8266;-85.0416;10.095;4309.31;6.16503;0;0;0.1;0.01;0;7.18891;0;0;-1-1;-1
520;11;3.527;-40.502;-101.374;8.3155;2408.54;5.05996;0;0;0.1;0.01;0;3.20341;0;0;-1-1;-1
520;12;-8.14757;-18.815;-88.1294;10.3073;4586.99;6.25609;0;0;0.1;0.01;0;5.53004;0;0;-1-1;-1
520;1684;-81.4837;-30.1727;-10.1783;8.2342;2338.58;4.97918;0;0;0.1;0.01;0;7.01772;1;0;-1-1;-1
520;1889;-7.96335;72.3152;29.4972;8.15891;2275.02;4.9514;0;0;0.1;0.01;0;6.41855;1;0;-1-1;-1
520;15;-7.67064;47.0068;-98.7005;8.5304;2600.14;5.22843;0;0;0.1;0.01;0;2.03376;0;52;-1-1;-1
520;16;12.2201;-43.111;-89.0323;9.63547;3747.2;5.90293;0;0;0.1;0.01;0;6.11908;0;84;-1-1;-1
520;17;16.5753;-24.3138;-87.8361;2.12014;39.9194;2.06857;0;0;5.97359e-18;0.01;0;5.43718;100;56;-1-1;-1
520;18;10.4408;-8.22102;-84.3453;8.16397;2279.25;4.95804;0;0;0.1;0.01;0;5.15936;1;0;-1-1;-1
520;19;15.3754;13.2713;-98.5489;8.16449;2279.69;4.95863;0;0;0.1;0.01;0;2.73546;1;0;-1-1;-1
520;20;10.9353;24.2986;-91.4101;8.1812;2293.72;4.95915;0;0;0.1;0.01;0;4.12367;1;0;-1-1;-1
520;1531;-57.396;-46.7246;-37.3217;8.43277;2511.89;5.1494;0;0;0.1;0.01;0;7.68838;0;0;-1-1;-1
520;22;18.9689;-55.1769;-96.1188;8.28057;2378.32;5.01957;0;0;0.1;0.01;0;2.04482;0;0;-1-1;-1
520;23;13.2679;-28.601;-96.6098;9.59636;3701.76;5.89252;0;0;0.1;0.01;0;4.02448;0;50;-1-1;-1
520;24;23.5736;-16.288;-90.141;10.2423;4500.68;6.22766;0;0;0.1;0.01;0;6.53668;0;0;-1-1;-1
520;25;22.5569;1.46973;-90.9376;10.2537;4515.73;6.23862;0;0;0.1;0.01;0;5.6556;0;0;-1-1;-1
