Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.2992;-5.74441;-97.7794;10.1883;4429.93;6.20638;0;0;0.1;0.01;0;3.59908;0;0;-1-1;-1
560;1;-33.0012;-36.3953;-95.417;9.27003;3336.82;5.71398;0;0;0.1;0.01;0;1.78802;0;54;-1-1;-1
560;2;-38.2898;-16.9169;-97.0474;10.241;4499.01;6.22365;0;0;0.1;0.01;0;3.68368;0;0;-1-1;-1
560;3;-48.8562;7.6833;-89.929;8.2905;2386.88;5.04737;0;0;0.1;0.01;0;3.89825;0;0;-1-1;-1
560;4;-24.6114;17.6702;-78.9696;1.91126;29.2449;1.88744;0;0;2.82095e-20;0.01;0;6.58397;100;68;-1-1;-1
560;5;-16.8328;-44.6271;-107.426;8.54275;2611.45;5.24036;0;0;0.1;0.01;0;1.38302;0;0;-1-1;-1
560;6;-20.4274;-28.0981;-94.8001;8.19784;2307.74;4.96944;0;0;0.1;0.01;0;4.91709;1;0;-1-1;-1
560;7;-28.5492;-4.20617;-98.6352;8.20584;2314.5;4.96817;0;0;0.1;0.01;0;3.03194;1;0;-1-1;-1
560;8;-7.00464;17.038;-90.9596;8.30547;2399.84;5.05479;0;0;0.1;0.01;0;3.73911;0;0;-1-1;-1
560;9;-15.7473;26.1789;-84.5037;8.31062;2404.3;5.05287;0;0;0.1;0.01;0;5.71499;0;0;-1-1;-1
560;10;-4.13316;-45.7235;-85.7051;10.1657;4400.48;6.19949;0;0;0.1;0.01;0;6.9508;0;0;-1-1;-1
560;11;3.26367;-41.166;-100.365;8.5423;2611.04;5.23823;0;0;0.1;0.01;0;3.50987;0;0;-1-1;-1
560;12;-12.3068;-17.7757;-100.603;8.20928;2317.41;4.97577;0;0;0.1;0.01;0;3.24322;1;0;-1-1;-1
560;1684;-83.8896;-29.9535;-11.1961;8.33489;2425.43;5.06547;0;0;0.1;0.01;0;6.66882;0;0;-1-1;-1
