Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.9236;-9.21053;-114.588;9.79285;3933.84;6.01043;0;0;0.1;0.01;0;4.2111;0;0;-1-1;-1
1040;1;-49.5962;-39.2153;-117.425;8.44515;2522.96;5.14115;0;0;0.0120623;0.01;0;2.00741;101;54;-1-1;-1
1040;2;-39.6551;-26.1192;-116.143;10.2617;4526.3;6.28728;0;0;0.000176454;0.01;0;4.42647;101;0;-1-1;-1
1040;3;-57.3707;5.99659;-105.995;10.2599;4523.98;6.26062;0;0;0.0441547;0.01;0;4.05484;101;0;-1-1;-1
1040;2169;-84.823;23.2672;7.00524;9.8395;3990.32;6.02852;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
1040;5;-23.4424;-48.9899;-121.083;10.2544;4516.62;6.24087;0;0;0.1;0.01;0;3.89004;0;0;-1-1;-1
1040;6;-22.3606;-32.1632;-116.139;10.1198;4341.17;6.17065;0;0;0.1;0.01;0;5.79198;0;0;-1-1;-1
1040;7;-31.9012;-10.1729;-115.828;10.1163;4336.69;6.17965;0;0;0.1;0.01;0;4.33845;0;954;-1-1;-1
1040;8;-8.88238;24.9852;-110.754;10.1995;4444.58;6.21524;0;0;0.1;0.01;0;1.84139;0;0;-1-1;-1
1040;9;-12.4779;34.7837;-93.9666;5.23431;600.713;3.76874;0;0;0.000141169;0.01;0;4.51017;100;0;-1-1;-1
1040;10;-10.3101;-55.0865;-100.667;9.8181;3964.34;6.04459;0;0;0.1;0.01;0;7.2036;0;0;-1-1;-1
1040;11;4.32472;-50.7275;-107.384;10.2554;4518.07;6.24186;0;0;0.1;0.01;0;6.6039;0;940;-1-1;-1
1040;12;-8.57647;-24.5345;-122.25;10.5528;4922.54;6.43106;0;0;0.000176454;0.01;0;3.52587;101;952;-1-1;-1
1040;1684;-93.0299;-33.4822;-17.8265;10.1857;4426.48;6.21156;0;0;0.1;0.01;0;7.4847;0;956;-1-1;-1
1040;1889;-7.75589;83.4709;43.644;10.6426;5049.35;6.48376;0;0;1.89503e-05;0.01;0;6.54898;101;0;-1-1;-1
1040;15;-13.101;58.5524;-115.514;8.15779;2274.08;4.96447;0;0;0.1;0.01;0;2.51687;1;52;-1-1;-1
1040;2710;66.2312;-73.6862;-1.79469;4.77754;456.774;3.25975;0;0;0.0008407;0.01;0;4.92287;100;0;-1-1;-1
1040;2190;-8.00894;-44.7993;-1.19739;9.80741;3951.41;6.02098;0;0;0.1;0.01;0;7.36807;0;0;-1-1;-1
1040;18;18.0371;-14.1605;-101.188;10.4928;4839.09;6.39775;0;0;0.000538252;0.01;0;7.77879;101;0;-1-1;-1
1040;19;21.9877;15.9615;-105.98;10.1395;4366.54;6.18382;0;0;0.1;0.01;0;4.57002;0;0;-1-1;-1
1040;20;8.53172;28.3046;-110.95;10.1346;4360.23;6.18132;0;0;0.1;0.01;0;3.86797;0;0;-1-1;-1
1040;1531;-66.2647;-51.2818;-44.8166;10.2682;4535;6.24435;0;0;0.1;0.01;0;7.37374;0;948;-1-1;-1
1040;22;18.9466;-60.8782;-114.107;10.6118;5005.53;6.4498;0;0;0.000672701;0.01;0;3.26033;101;974;-1-1;-1
1040;23;4.66311;-34.3465;-108.665;9.07189;3127.39;5.58645;0;0;0.1;0.01;0;5.2764;0;50;-1-1;-1
1040;24;28.5419;-23.0245;-113.779;9.9948;4182.26;6.10898;0;0;0.1;0.01;0;3.72964;0;0;-1-1;-1
1040;25;12.2551;-4.08432;-108.121;5.08487;550.716;3.69887;0;0;0.00011294;0.01;0;4.13789;100;0;-1-1;-1
1040;26;25.3633;32.3816;-110.734;10.0367;4235.08;6.13632;0;0;0.1;0.01;0;4.23216;0;0;-1-1;-1
1040;27;39.0311;44.0786;-104.836;4.30354;333.862;3.03341;0;0;0.000176454;0.01;0;4.41969;100;0;-1-1;-1
1040;28;48.9653;-40.4407;-112.671;8.76801;2823.52;5.39743;0;0;0.1;0.01;0;2.7002;0;82;-1-1;-1
1040;29;53.4845;-28.7126;-97.6467;10.5153;4870.35;6.44932;0;0;2.54352e-06;0.01;0;5.66138;101;930;-1-1;-1
1040;30;42.4799;1.26532;-108.976;9.30756;3377.5;5.72767;0;0;0.1;0.01;0;4.00014;0;50;-1-1;-1
