Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7845;-5.64327;-87.7843;8.8704;2923.61;5.42344;0;0;0.1;0.01;0;2.50158;0;0;-1-1;-1
160;1;-38.0162;-27.6929;-83.0717;10.1075;4325.28;6.11656;0;0;0.1;0.01;0;3.72075;0;54;-1-1;-1
160;2;-34.278;-11.8998;-86.7064;8.97743;3030.72;5.48521;0;0;0.1;0.01;0;4.28311;0;0;-1-1;-1
160;3;-37.7152;3.38733;-82.1788;9.52276;3617.24;5.81772;0;0;0.1;0.01;0;5.25891;0;0;-1-1;-1
160;4;-32.8912;19.1275;-85.0716;10.2187;4469.69;6.1717;0;0;0.1;0.01;0;3.80991;0;68;-1-1;-1
160;5;-18.8583;-39.8794;-87.1022;9.75022;3882.68;5.93638;0;0;0.1;0.01;0;3.78054;0;0;-1-1;-1
160;6;-21.1616;-23.499;-84.3781;9.39236;3470.66;5.74186;0;0;0.1;0.01;0;4.9133;0;0;-1-1;-1
160;7;-18.6313;-7.31919;-85.6277;9.39338;3471.8;5.72894;0;0;0.1;0.01;0;4.26486;0;0;-1-1;-1
160;8;-16.7876;12.1942;-83.2412;9.54364;3641.08;5.81622;0;0;0.1;0.01;0;3.74773;0;0;-1-1;-1
160;9;-19.7206;28.0469;-81.2612;9.63822;3750.42;5.87367;0;0;0.1;0.01;0;5.44461;0;0;-1-1;-1
160;10;-6.8996;-45.0383;-78.5269;8.6499;2710.95;5.29586;0;0;0.1;0.01;0;5.8787;0;0;-1-1;-1
160;11;-5.16578;-30.0763;-87.0496;9.71571;3841.6;5.90165;0;0;0.1;0.01;0;4.90389;0;0;-1-1;-1
160;12;-3.9848;-13.6002;-82.5732;9.5078;3600.22;5.80537;0;0;0.1;0.01;0;5.26058;0;0;-1-1;-1
160;13;-0.58879;-0.886655;-77.1964;5.3153;629.03;3.50533;0;0;0.00319756;0.01;0;4.54203;100;0;-1-1;-1
160;14;-9.33949;21.9628;-78.6379;4.48128;376.96;3.39786;0;0;7.76217e-06;0.01;0;4.4646;100;0;-1-1;-1
160;15;-5.03956;33.7971;-84.8041;10.0059;4196.25;6.06303;0;0;0.1;0.01;0;4.13636;0;52;-1-1;-1
160;16;7.63751;-40.4316;-81.3918;10.2511;4512.27;6.19354;0;0;0.1;0.01;0;5.32205;0;84;-1-1;-1
160;17;10.0197;-23.6361;-88.1284;10.2579;4521.32;6.19215;0;0;0.1;0.01;0;4.3623;0;56;-1-1;-1
160;18;10.3592;-7.67222;-81.6955;9.41966;3501.01;5.76469;0;0;0.1;0.01;0;5.21275;0;0;-1-1;-1
160;19;8.99839;10.976;-83.001;9.40087;3480.11;5.75745;0;0;0.1;0.01;0;3.89769;0;0;-1-1;-1
160;20;9.99835;28.4592;-81.7543;9.4749;3562.97;5.77856;0;0;0.1;0.01;0;5.86225;0;0;-1-1;-1
160;21;18.7188;44.1709;-90.3524;3.41179;166.356;2.6116;0;0;2.03482e-06;0.01;0;2.37646;100;0;-1-1;-1
160;22;23.5992;-46.7857;-81.7251;9.82545;3973.25;5.97327;0;0;0.1;0.01;0;4.30435;0;0;-1-1;-1
160;23;26.4682;-31.4764;-91.4854;10.2513;4512.61;6.18798;0;0;0.1;0.01;0;3.53436;0;50;-1-1;-1
160;24;24.2762;-16.1687;-81.8093;9.21612;3278.94;5.6469;0;0;0.1;0.01;0;6.20935;0;0;-1-1;-1
160;25;22.76;2.03326;-82.3965;9.30101;3370.38;5.70479;0;0;0.1;0.01;0;5.55247;0;0;-1-1;-1
160;26;23.5725;19.9027;-81.6331;9.48023;3568.99;5.7827;0;0;0.1;0.01;0;5.41304;0;0;-1-1;-1
160;27;24.6022;37.2692;-82.599;10.0917;4305.07;6.09587;0;0;0.1;0.01;0;5.43824;0;0;-1-1;-1
