Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.5546;-7.56639;-108.245;8.9052;2958.14;5.48643;0;0;0.1;0.01;0;3.8101;0;0;-1-1;-1
840;1;-39.9265;-38.6893;-106.951;10.1444;4372.84;6.19248;0;0;0.1;0.01;0;2.6687;0;54;-1-1;-1
840;2;-40.252;-21.9157;-111.61;9.10671;3163.54;5.61065;0;0;0.1;0.01;0;3.09159;0;0;-1-1;-1
840;3;-56.3362;3.76145;-99.815;9.71033;3835.22;5.97186;0;0;0.1;0.01;0;4.74779;0;0;-1-1;-1
840;2169;-79.2763;23.177;7.60867;8.96736;3020.52;5.51746;0;0;0.1;0.01;0;7.18388;0;0;-1-1;-1
840;5;-19.7214;-48.8849;-115.632;9.86625;4022.95;6.04868;0;0;0.1;0.01;0;2.89956;0;0;-1-1;-1
840;6;-24.651;-30.7017;-106.96;9.56956;3670.84;5.87499;0;0;0.1;0.01;0;5.78279;0;0;-1-1;-1
840;7;-31.2311;-8.0752;-110.02;9.57029;3671.67;5.8902;0;0;0.1;0.01;0;4.19834;0;0;-1-1;-1
840;8;-6.92422;22.1529;-103.353;9.73714;3867.08;5.97953;0;0;0.1;0.01;0;4.61984;0;0;-1-1;-1
840;9;-14.0493;29.74;-90.2633;9.74997;3882.38;5.98141;0;0;0.1;0.01;0;7.24;0;0;-1-1;-1
840;10;-10.1886;-51.8059;-95.6584;8.97935;3032.65;5.55646;0;0;0.1;0.01;0;7.13293;0;0;-1-1;-1
840;11;4.63656;-45.7982;-100.637;9.86693;4023.79;6.04984;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
840;12;-10.8441;-23.6631;-114.101;9.51964;3613.68;5.84258;0;0;0.1;0.01;0;3.32694;0;0;-1-1;-1
840;1684;-90.7551;-33.8317;-15.3089;9.72632;3854.2;5.97638;0;0;0.1;0.01;0;8.40737;0;0;-1-1;-1
840;1889;-7.79478;78.2691;38.1025;9.52284;3617.33;5.84043;0;0;0.1;0.01;0;7.65583;0;0;-1-1;-1
840;15;-13.456;52.2137;-101.375;9.94329;4117.93;6.09909;0;0;0.1;0.01;0;4.44479;0;52;-1-1;-1
840;16;14.7147;-48.8412;-99.3917;2.26581;48.7258;2.19343;0;0;4.14501e-16;0.01;0;6.76878;100;84;-1-1;-1
840;2190;-6.70809;-38.5431;-1.54063;8.91429;2967.22;5.49367;0;0;0.1;0.01;0;7.57428;0;0;-1-1;-1
840;18;14.4054;-14.207;-94.7434;9.58389;3687.35;5.88695;0;0;0.1;0.01;0;7.26461;0;0;-1-1;-1
840;19;19.7064;12.1651;-103.746;9.61208;3719.99;5.90436;0;0;0.1;0.01;0;5.12259;0;0;-1-1;-1
840;20;9.10301;25.7454;-103.054;9.59577;3701.08;5.89479;0;0;0.1;0.01;0;5.73026;0;0;-1-1;-1
840;1531;-61.4171;-49.5866;-41.7075;9.90878;4075.2;6.06561;0;0;0.1;0.01;0;8.1517;0;0;-1-1;-1
840;22;16.5698;-56.215;-106.688;9.82245;3969.61;6.01151;0;0;0.1;0.01;0;3.4972;0;0;-1-1;-1
840;23;8.98337;-31.4501;-105.905;8.18278;2295.04;4.96713;0;0;0.1;0.01;0;3.56525;1;50;-1-1;-1
840;24;23.0638;-24.9194;-104.378;9.29627;3365.23;5.71705;0;0;0.1;0.01;0;4.09322;0;0;-1-1;-1
840;25;10.3628;-2.18362;-105.877;9.4554;3541.02;5.82759;0;0;0.1;0.01;0;4.63529;0;0;-1-1;-1
840;26;24.7641;29.2572;-103.19;9.41226;3492.77;5.79331;0;0;0.1;0.01;0;4.5613;0;0;-1-1;-1
840;27;31.6457;46.2171;-105.329;10.1317;4356.51;6.17744;0;0;0.1;0.01;0;4.21472;0;0;-1-1;-1
840;28;48.4685;-43.2055;-109.472;10.2465;4506.22;6.23775;0;0;0.1;0.01;0;2.11971;0;82;-1-1;-1
840;29;48.7236;-21.7912;-93.2987;9.2288;3292.48;5.69949;0;0;0.1;0.01;0;5.41191;0;0;-1-1;-1
840;30;40.9719;-1.30441;-101.48;8.21354;2321.03;4.97647;0;0;0.1;0.01;0;3.17934;1;50;-1-1;-1
840;31;52.4679;13.4078;-113.708;8.3416;2431.29;5.07843;0;0;0.1;0.01;0;1.30009;0;0;-1-1;-1
840;32;41.9643;34.3977;-110.69;8.16907;2283.53;4.96613;0;0;0.1;0.01;0;1.58955;1;0;-1-1;-1
840;33;-85.13;-19.1746;-83.7224;11.1527;5810.78;6.55575;0;0;9.45569e-37;0.01;0;3.37447;102;0;-1-1;-1
840;1945;-83.7305;19.3361;54.0101;9.42964;3512.15;5.80183;0;0;0.1;0.01;0;7.58419;0;0;-1-1;-1
840;35;-58.2131;-33.1147;-81.7052;9.74781;3879.8;5.97024;0;0;0.1;0.01;0;5.15602;0;0;-1-1;-1
840;36;-65.4552;-27.6584;-95.6305;9.11391;3171.04;5.63159;0;0;0.1;0.01;0;2.87204;0;0;-1-1;-1
840;37;-77.488;-0.166441;-87.6174;8.65738;2717.99;5.33206;0;0;0.1;0.01;0;2.39144;0;0;-1-1;-1
840;38;-58.1593;46.1456;-94.863;9.44041;3524.21;5.81238;0;0;0.1;0.01;0;3.63428;0;0;-1-1;-1
840;39;-73.691;46.0568;-87.9538;9.9763;4159.08;6.10203;0;0;0.1;0.01;0;2.55315;0;0;-1-1;-1
840;40;-66.3187;-67.6741;-85.8528;9.78914;3929.37;6.00661;0;0;0.1;0.01;0;1.51928;0;0;-1-1;-1
840;41;-56.7181;-51.066;-75.5444;9.8738;4032.2;6.04866;0;0;0.1;0.01;0;6.20433;0;0;-1-1;-1
840;42;-50.9051;-23.7292;-92.709;8.88464;2937.71;5.46896;0;0;0.1;0.01;0;5.4317;0;0;-1-1;-1
840;43;-48.4884;6.53648;-85.7209;8.9758;3029.06;5.53046;0;0;0.1;0.01;0;7.20854;0;0;-1-1;-1
840;44;-45.0844;16.1592;-98.3261;9.16047;3219.89;5.61626;0;0;0.1;0.01;0;4.74856;0;0;-1-1;-1
840;1852;31.3865;-63.7124;36.4814;9.54133;3638.44;5.87069;0;0;0.1;0.01;0;8.23535;0;0;-1-1;-1
840;46;-51.4969;57.3328;-86.4089;9.20787;3270.14;5.65424;0;0;0.1;0.01;0;4.13475;0;0;-1-1;-1
840;47;-38.4878;-63.7459;-97.1391;9.50916;3601.77;5.83744;0;0;0.1;0.01;0;2.7747;0;0;-1-1;-1
840;48;-21.686;-45.2085;-74.4488;2.32549;52.6786;2.10433;0;0;1.48695e-11;0.01;0;6.11196;100;0;-1-1;-1
840;49;-36.2224;-30.7383;-75.6714;9.68735;3808.05;5.96373;0;0;0.1;0.01;0;7.49208;0;0;-1-1;-1
