Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3054;-13.3487;-112.442;9.59815;3703.83;5.91083;0;0;0.1;0.01;0;3.76372;0;0;-1-1;-1
960;1;-52.1482;-42.3699;-108.231;10.2819;4553.07;6.24685;0;0;0.1;0.01;0;4.34061;0;0;-1-1;-1
960;2;-57.2976;-28.5492;-117.547;9.71584;3841.75;5.98535;0;0;0.1;0.01;0;2.66813;0;0;-1-1;-1
960;3;-60.3854;15.0968;-105.62;10.0668;4273.35;6.14411;0;0;0.1;0.01;0;3.86652;0;0;-1-1;-1
960;4;-16.3851;27.221;-127.69;8.22379;2329.72;4.9877;0;0;0.1;0.01;0;1.37159;1;0;-1-1;-1
960;5;-20.5376;-56.5054;-114.625;10.1927;4435.66;6.20752;0;0;0.1;0.01;0;3.7942;0;0;-1-1;-1
960;6;-40.4548;-31.3587;-115.637;10.003;4192.52;6.12032;0;0;0.1;0.01;0;4.09182;0;0;-1-1;-1
960;7;-14.9699;4.30347;-112.772;9.89852;4062.56;6.06349;0;0;0.1;0.01;0;5.43361;0;0;-1-1;-1
960;8;-30.4924;-1.52565;-108.076;9.95594;4133.67;6.08015;0;0;0.1;0.01;0;5.32296;0;0;-1-1;-1
960;9;-31.516;37.9268;-111.023;10.0669;4273.44;6.14369;0;0;0.1;0.01;0;4.56555;0;0;-1-1;-1
960;10;2.25385;-67.0632;-104.091;9.39799;3476.92;5.7743;0;0;0.1;0.01;0;4.67414;0;0;-1-1;-1
960;11;-3.45811;-58.4944;-117.829;10.1399;4367.04;6.1826;0;0;0.1;0.01;0;3.10098;0;0;-1-1;-1
960;12;-6.43705;-26.1894;-115.172;9.92416;4094.21;6.05786;0;0;0.1;0.01;0;3.83011;0;0;-1-1;-1
960;13;-2.79243;-7.57458;-108.129;9.01448;3068.39;5.53735;0;0;0.1;0.01;0;6.29486;0;0;-1-1;-1
960;14;-0.771667;15.0837;-112.346;9.05815;3113.2;5.56978;0;0;0.1;0.01;0;6.11745;0;0;-1-1;-1
960;15;-33.282;62.4704;-115.452;8.15542;2272.1;4.95051;0;0;0.1;0.01;0;0.989096;1;0;-1-1;-1
960;16;16.9665;-66.5261;-89.4133;8.66597;2726.09;5.30722;0;0;0.1;0.01;0;5.893;0;0;-1-1;-1
960;17;12.7836;-29.506;-102.687;2.25818;48.2352;2.17465;0;0;6.47658e-16;0.01;0;6.15614;100;0;-1-1;-1
960;18;9.76325;-10.4335;-119.13;10.0158;4208.73;6.1148;0;0;0.1;0.01;0;3.48428;0;0;-1-1;-1
960;19;13.3987;23.4446;-108.995;9.96571;4145.84;6.09924;0;0;0.1;0.01;0;6.90167;0;0;-1-1;-1
960;20;17.2856;37.4879;-117.16;9.97406;4156.28;6.10981;0;0;0.1;0.01;0;4.07267;0;0;-1-1;-1
960;21;21.9689;50.7706;-107.684;9.41901;3500.29;5.7872;0;0;0.1;0.01;0;3.6846;0;0;-1-1;-1
960;22;36.0813;-68.9309;-103.914;10.1213;4343.05;6.17054;0;0;0.1;0.01;0;2.72085;0;0;-1-1;-1
960;23;51.7848;-47.2558;-113.107;8.66251;2722.83;5.32443;0;0;0.1;0.01;0;2.97737;0;0;-1-1;-1
960;24;37.4459;-30.5426;-117.273;9.91224;4079.47;6.0526;0;0;0.1;0.01;0;4.5728;0;0;-1-1;-1
960;25;33.526;-2.8164;-97.2306;9.87495;4033.61;6.05679;0;0;0.1;0.01;0;7.47113;0;0;-1-1;-1
960;26;40.9941;16.3883;-113.138;9.85632;4010.82;6.03973;0;0;0.1;0.01;0;4.98596;0;0;-1-1;-1
960;27;27.9665;25.6356;-114.895;8.19714;2307.15;4.97458;0;0;0.1;0.01;0;4.1498;1;0;-1-1;-1
960;28;36.5847;-50.3997;-117.445;8.26471;2364.68;5.02527;0;0;0.1;0.01;0;2.56778;0;0;-1-1;-1
960;29;51.6877;-25.1905;-108.938;9.69937;3822.25;5.95488;0;0;0.1;0.01;0;3.81377;0;0;-1-1;-1
960;1714;-42.6959;7.51704;-50.3625;10.1088;4327.03;6.17031;0;0;0.1;0.01;0;8.01768;0;0;-1-1;-1
