Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.7152;-12.3786;-106.423;8.81008;2864.37;5.43023;0;0;0.1;0.01;0;2.77456;0;0;-1-1;-1
800;1;-48.0099;-39.731;-103.594;10.0278;4223.8;6.12218;0;0;0.1;0.01;0;4.97392;0;0;-1-1;-1
800;2;-51.3843;-26.215;-113.922;8.99196;3045.45;5.55834;0;0;0.1;0.01;0;2.62081;0;0;-1-1;-1
800;3;-58.1769;12.9758;-97.7621;9.59977;3705.7;5.89253;0;0;0.1;0.01;0;3.84386;0;0;-1-1;-1
800;4;-16.4344;22.683;-110.81;10.1739;4411.17;6.20684;0;0;0.1;0.01;0;4.03944;0;0;-1-1;-1
800;5;-17.6359;-53.1153;-109.497;9.84799;4000.66;6.03162;0;0;0.1;0.01;0;3.30936;0;0;-1-1;-1
800;6;-36.118;-30.295;-112.308;9.47215;3559.87;5.83187;0;0;0.1;0.01;0;3.9026;0;0;-1-1;-1
800;7;-14.3834;3.58328;-107.342;9.31159;3381.9;5.73256;0;0;0.1;0.01;0;6.01056;0;0;-1-1;-1
800;8;-31.032;-2.4921;-105.659;9.39883;3477.84;5.76723;0;0;0.1;0.01;0;4.60159;0;0;-1-1;-1
800;9;-27.4309;35.9442;-105.442;9.61546;3723.91;5.90019;0;0;0.1;0.01;0;4.46434;0;0;-1-1;-1
800;10;3.77203;-62.5344;-100.91;8.49623;2569.02;5.19313;0;0;0.1;0.01;0;3.94403;0;0;-1-1;-1
800;11;-0.37112;-50.4071;-110.722;9.75505;3888.46;5.98175;0;0;0.1;0.01;0;3.33113;0;0;-1-1;-1
800;12;-9.47037;-24.0067;-103.034;9.35057;3424.54;5.73259;0;0;0.1;0.01;0;4.73207;0;0;-1-1;-1
800;13;-4.11007;-7.55024;-104.311;8.22439;2330.24;4.98314;0;0;0.1;0.01;0;5.73234;1;0;-1-1;-1
800;14;-1.48996;14.3172;-105.401;8.20261;2311.77;4.97554;0;0;0.1;0.01;0;6.15262;1;0;-1-1;-1
800;15;-26.2963;53.0949;-104.134;10.0118;4203.68;6.10821;0;0;0.1;0.01;0;3.3069;0;0;-1-1;-1
800;16;15.7857;-66.3507;-90.819;8.15748;2273.82;4.95734;0;0;0.1;0.01;0;5.1626;1;0;-1-1;-1
800;17;9.47821;-29.9308;-98.3759;3.59754;195.032;2.99563;0;0;3.66562e-08;0.01;0;4.88094;100;0;-1-1;-1
800;18;7.23514;-8.90579;-114.041;9.51271;3605.8;5.83849;0;0;0.1;0.01;0;3.04299;0;0;-1-1;-1
800;19;11.4402;21.558;-102.761;9.43368;3516.68;5.80512;0;0;0.1;0.01;0;6.2852;0;0;-1-1;-1
800;20;13.4785;33.4251;-112.884;9.45287;3538.18;5.82476;0;0;0.1;0.01;0;4.21081;0;0;-1-1;-1
800;21;16.6699;47.2379;-107.051;8.52471;2594.94;5.2192;0;0;0.1;0.01;0;3.84491;0;0;-1-1;-1
800;22;29.0293;-68.2229;-97.9436;9.73181;3860.73;5.96503;0;0;0.1;0.01;0;3.93505;0;0;-1-1;-1
800;23;50.8294;-39.1917;-113.025;8.14067;2259.8;4.95266;0;0;0.1;0.01;0;1.33043;1;0;-1-1;-1
800;24;35.8208;-25.338;-111.453;9.32033;3391.43;5.71729;0;0;0.1;0.01;0;3.8673;0;0;-1-1;-1
800;25;34.114;1.34476;-91.4069;9.27343;3340.49;5.7156;0;0;0.1;0.01;0;6.95915;0;0;-1-1;-1
800;26;37.7916;16.3753;-108.118;9.23411;3298.18;5.68351;0;0;0.1;0.01;0;4.53555;0;0;-1-1;-1
800;27;26.6399;27.6401;-102.03;10.1083;4326.4;6.16844;0;0;0.1;0.01;0;7.12866;0;0;-1-1;-1
800;28;39.7376;-54.4136;-104.444;10.1796;4418.51;6.21285;0;0;0.1;0.01;0;2.9702;0;0;-1-1;-1
800;29;49.0297;-22.078;-102.583;8.96519;3018.33;5.52137;0;0;0.1;0.01;0;4.58994;0;0;-1-1;-1
800;1714;-40.8186;7.10413;-47.5234;9.6961;3818.39;5.95324;0;0;0.1;0.01;0;8.56321;0;0;-1-1;-1
800;1621;-49.9157;-45.8528;31.6079;9.86516;4021.61;6.03677;0;0;0.1;0.01;0;8.46227;0;0;-1-1;-1
800;32;41.5664;34.2426;-122.528;8.15564;2272.28;4.95497;0;0;0.1;0.01;0;0.702484;1;0;-1-1;-1
800;33;-101.729;-18.9234;-72.3253;9.81246;3957.51;6.0103;0;0;0.1;0.01;0;3.21237;0;0;-1-1;-1
800;34;-70.9094;-56.1796;-85.3683;10.1833;4423.33;6.20589;0;0;0.1;0.01;0;2.96275;0;0;-1-1;-1
800;35;-77.1018;-22.3253;-90.4559;9.73273;3861.82;5.95765;0;0;0.1;0.01;0;3.201;0;0;-1-1;-1
800;36;-68.2416;-17.4181;-77.5051;8.89372;2946.72;5.47052;0;0;0.1;0.01;0;6.95055;0;0;-1-1;-1
